ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c206faf-4b61-5265-b56b-a696b4d54756,tg:lhps:34985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34985,record identifiers,https://data.letterenhuis.be/ark:/24970/6c206faf-4b61-5265-b56b-a696b4d54756,object identifier,Affiches,,,,,,
6c206faf-4b61-5265-b56b-a696b4d54756,tg:lhps:34985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche: kleurenlithografie; niet gesign.,gedat. volgens drukkersstempel</p>
<p>pub: K. Scheerlinck, <em>Jenever en Likeuren in Kleur</em>, p. 162-163, cat. 4</p>
","<p>Interieuraffiche: kleurenlithografie; niet gesign.,gedat. volgens drukkersstempel</p>
<p>pub: K. Scheerlinck, <em>Jenever en Likeuren in Kleur</em>, p. 162-163, cat. 4</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c206faf-4b61-5265-b56b-a696b4d54756,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee53b9bd-811d-4468-99da-043ff57f64cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e9f9a8-3bc3-4a4c-b25d-2a49ef111bb2"", ""inverseOntologyProperty"": """"}]"
6c206faf-4b61-5265-b56b-a696b4d54756,tg:lhps:34985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
6c206faf-4b61-5265-b56b-a696b4d54756,tg:lhps:34985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c206faf-4b61-5265-b56b-a696b4d54756,tg:lhps:34985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elixir D'Anvers / F.X. de Beukelaer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c206faf-4b61-5265-b56b-a696b4d54756,tg:lhps:34985,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c206faf-4b61-5265-b56b-a696b4d54756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034156,referentienummer,False,,,,,,,,,,,,,,,,,
6c206faf-4b61-5265-b56b-a696b4d54756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34985,brocade id,False,,,,,,,,,,,,,,,,,
6c206faf-4b61-5265-b56b-a696b4d54756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34985/N,brocade url,False,,,,,,,,,,,,,,,,,
6c206faf-4b61-5265-b56b-a696b4d54756,tg:lhps:34985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe148a7a-a5c7-590d-9552-b889d6f97d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0403a443-0bc7-4b66-8c41-7441b70d7151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
