ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34121,record identifiers,https://data.letterenhuis.be/ark:/24970/57373c55-a80b-55ff-b14d-ea6882b1c22c,object identifier,Affiches,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Bradley&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 217</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Bradley&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 217</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43f6d70-250f-4a45-a25f-f0f7ee4baf79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c20e619-d26e-47f5-ae81-7ff3aab4cc77"", ""inverseOntologyProperty"": """"}]"
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Springfield Brewing Company's / Extra Tivoli / J. Ottmann Lith. Co. Puck BLDG NY</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033293,referentienummer,False,,,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34121,brocade id,False,,,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34121/N,brocade url,False,,,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961688e3-603a-5bee-a82a-86a302b0c795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac0f662-b57c-4c7a-83e6-474ff8a1308e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,e73_Titles,,,au::58749,,,,lhps,lhps,Affiche,ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,ds,designers,au::58749:1,au::58749g:1,,"dlod={""suggest"":[""/agents/people/6286143"",""au::58749"",""au::58749:1"",""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""William H. Bradley"",""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853""],""name"":""William H. Bradley"",""ark"":""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853"",""uri"":""/agents/people/6286143"",""id"":""au::58749:1"",""resourceArk"":""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57373c55-a80b-55ff-b14d-ea6882b1c22c,tg:lhps:34121,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
