ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319f594a-93a4-5cc5-8ea8-61586513258d,tg:lhps:58594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58594,record identifiers,https://data.letterenhuis.be/ark:/24970/319f594a-93a4-5cc5-8ea8-61586513258d,object identifier,Affiches,,,,,,
319f594a-93a4-5cc5-8ea8-61586513258d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b62ef1-0897-426c-b601-87b7ac8eb8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261185d4-1aec-463c-bbb8-cf9b7ffe1253"", ""inverseOntologyProperty"": """"}]"
319f594a-93a4-5cc5-8ea8-61586513258d,tg:lhps:58594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
319f594a-93a4-5cc5-8ea8-61586513258d,tg:lhps:58594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319f594a-93a4-5cc5-8ea8-61586513258d,tg:lhps:58594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Recital '74 / Jan Theys, Régine Clauwaert, J. Vincent Edwards en The Midnights / Gaverhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319f594a-93a4-5cc5-8ea8-61586513258d,tg:lhps:58594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-04-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319f594a-93a4-5cc5-8ea8-61586513258d,tg:lhps:58594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,,,,,,,au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,,au::101144,remarks,Nederlands,"dlod={""name"":""Deerlijk (Kortrijk)"",""ark"":""ark:/83110/x0/2a6d4188-7522-569b-8ca4-0308f24303c4"",""uri"":""/subjects/10822408"",""id"":""au::101144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
319f594a-93a4-5cc5-8ea8-61586513258d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054389,referentienummer,False,,,,,,,,,,,,,,,,,
319f594a-93a4-5cc5-8ea8-61586513258d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58594,brocade id,False,,,,,,,,,,,,,,,,,
319f594a-93a4-5cc5-8ea8-61586513258d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58594/N,brocade url,False,,,,,,,,,,,,,,,,,
