ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66dfd33f-b60a-5933-9dc6-40e04edb7501,tg:lhps:31552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31552,record identifiers,https://data.letterenhuis.be/ark:/24970/66dfd33f-b60a-5933-9dc6-40e04edb7501,object identifier,Affiches,,,,,,
66dfd33f-b60a-5933-9dc6-40e04edb7501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a7daa5-8e88-4329-9125-1625ee396736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dc7941-517f-4469-8825-ef2df2d57e5d"", ""inverseOntologyProperty"": """"}]"
66dfd33f-b60a-5933-9dc6-40e04edb7501,tg:lhps:31552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
66dfd33f-b60a-5933-9dc6-40e04edb7501,tg:lhps:31552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dfd33f-b60a-5933-9dc6-40e04edb7501,tg:lhps:31552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dfd33f-b60a-5933-9dc6-40e04edb7501,tg:lhps:31552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse textielkunst in Vlaanderen / Provinciaal Begijnhof Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dfd33f-b60a-5933-9dc6-40e04edb7501,tg:lhps:31552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-31,1980-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dfd33f-b60a-5933-9dc6-40e04edb7501,tg:lhps:31552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66dfd33f-b60a-5933-9dc6-40e04edb7501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030844,referentienummer,False,,,,,,,,,,,,,,,,,
66dfd33f-b60a-5933-9dc6-40e04edb7501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31552,brocade id,False,,,,,,,,,,,,,,,,,
66dfd33f-b60a-5933-9dc6-40e04edb7501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31552/N,brocade url,False,,,,,,,,,,,,,,,,,
66dfd33f-b60a-5933-9dc6-40e04edb7501,tg:lhps:31552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a4079b-0a12-5530-bef8-bc1e9dc5c920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7756ab-4a88-48ef-a803-3c7b6456ceda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
