ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30392,record identifiers,https://data.letterenhuis.be/ark:/24970/2a57c105-e62d-55be-b606-ddf4a2fdfac4,object identifier,Affiches,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 18455</p>
<p>druk: Ch. Bulens, Brussel</p>
","<p>Oude nummering: E 18455</p>
<p>druk: Ch. Bulens, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6933d17a-2430-4f07-a0e7-e16d93d04f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a1e8d3-455e-46d4-8676-098f5daea7b7"", ""inverseOntologyProperty"": """"}]"
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ostend-Dover / M.S. &quot;Prince-Philippe&quot; / Fastest and most luxurious</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029697,referentienummer,False,,,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30392,brocade id,False,,,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30392/N,brocade url,False,,,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24fe0fb-65ee-5e5b-9454-7508343f7da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757df998-56fb-465f-b26b-0c7132d7d5a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42f284e-016e-5f15-9f1b-fc50799cb2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a050a592-792f-489e-81df-2c6b29ee61a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,e73_Titles,,,au::5357,,,,lhps,lhps,Affiche,4bbaf15f-c57f-5891-af3b-7f4398dbc131,ds,designers,au::5357:1,au::5357g:1,,"dlod={""suggest"":[""/agents/people/573199"",""au::5357"",""au::5357:1"",""ark:/83110/x0/4bbaf15f-c57f-5891-af3b-7f4398dbc131"",""Guy Depière"",""ark:/83110/x0/63babbf1-b088-57f9-a283-fe54b13060f1""],""name"":""Guy Depière"",""ark"":""ark:/83110/x0/63babbf1-b088-57f9-a283-fe54b13060f1"",""uri"":""/agents/people/573199"",""id"":""au::5357:1"",""resourceArk"":""ark:/83110/x0/4bbaf15f-c57f-5891-af3b-7f4398dbc131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bbaf15f-c57f-5891-af3b-7f4398dbc131,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a57c105-e62d-55be-b606-ddf4a2fdfac4,tg:lhps:30392,e73_Titles,,,au::58796,,,,lhps,lhps,Affiche,bd8d65be-af26-53b1-9649-b7ed960e7112,kw,,au::58796:1,au::58796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oostende-Dover"",""ark"":""ark:/83110/x0/bd8d65be-af26-53b1-9649-b7ed960e7112"",""uri"":""/subjects/6291172"",""id"":""au::58796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bd8d65be-af26-53b1-9649-b7ed960e7112,,,,,,,,,,,,
