ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,tg:lhps:10452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10452,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c8f4fc-988e-50f2-aecf-c68a0974c52d,object identifier,Affiches,,,,,,
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456a8f3f-d107-4ce2-a038-c443747ee31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e52608-49b4-4745-bd24-b41719101dbb"", ""inverseOntologyProperty"": """"}]"
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,tg:lhps:10452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,tg:lhps:10452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,tg:lhps:10452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Ringteater / Claude Magnier / Wie is mijn man? Wie mijn minnaar?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,tg:lhps:10452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010266,referentienummer,False,,,,,,,,,,,,,,,,,
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10452,brocade id,False,,,,,,,,,,,,,,,,,
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10452/N,brocade url,False,,,,,,,,,,,,,,,,,
b0c8f4fc-988e-50f2-aecf-c68a0974c52d,tg:lhps:10452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd009bcf-f9ee-56ff-8cb3-41d9e7306d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ad2864-b8dd-4138-b3bc-9c5b4d47cda0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
