ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3faa572-f737-5e8f-b836-3cb831d7d53c,tg:lhps:57693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57693,record identifiers,https://data.letterenhuis.be/ark:/24970/e3faa572-f737-5e8f-b836-3cb831d7d53c,object identifier,Affiches,,,,,,
e3faa572-f737-5e8f-b836-3cb831d7d53c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5c28bb-5429-4044-b0ec-44940969d8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e81e252-e436-4f67-bb16-a071832e27ab"", ""inverseOntologyProperty"": """"}]"
e3faa572-f737-5e8f-b836-3cb831d7d53c,tg:lhps:57693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e3faa572-f737-5e8f-b836-3cb831d7d53c,tg:lhps:57693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3faa572-f737-5e8f-b836-3cb831d7d53c,tg:lhps:57693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gala afscheidsvoorstelling 1945-1946 van het gezelschap Will Ferry / Revue der Fakirs / m.m.v. Hélène Marechal / Orkest &quot;Optimist / Will Ferry, Leo Lamon, Jean Laurent, Marc Timor, Bert Marcel / Konferencier: Jackie Wilking / Parochialen Kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3faa572-f737-5e8f-b836-3cb831d7d53c,tg:lhps:57693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3faa572-f737-5e8f-b836-3cb831d7d53c,tg:lhps:57693_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3faa572-f737-5e8f-b836-3cb831d7d53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053489,referentienummer,False,,,,,,,,,,,,,,,,,
e3faa572-f737-5e8f-b836-3cb831d7d53c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57693,brocade id,False,,,,,,,,,,,,,,,,,
e3faa572-f737-5e8f-b836-3cb831d7d53c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57693/N,brocade url,False,,,,,,,,,,,,,,,,,
