ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,tg:lhps:16800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16800,record identifiers,https://data.letterenhuis.be/ark:/24970/43676d2d-12f6-5eab-8f7c-91f6f9a9402c,object identifier,Affiches,,,,,,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2616eb-b172-4c1c-94fe-092b9e9f5459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e42bf7-6e6b-416e-a048-dc65a2650ce7"", ""inverseOntologyProperty"": """"}]"
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,tg:lhps:16800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,tg:lhps:16800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,tg:lhps:16800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,tg:lhps:16800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel<br />
1/30 apr in Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,tg:lhps:16800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-04-01,1980-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,tg:lhps:16800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016222,referentienummer,False,,,,,,,,,,,,,,,,,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16800,brocade id,False,,,,,,,,,,,,,,,,,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16800/N,brocade url,False,,,,,,,,,,,,,,,,,
43676d2d-12f6-5eab-8f7c-91f6f9a9402c,tg:lhps:16800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6dd0b45-a68c-573b-9294-321c6d9f3a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77218031-7536-4d25-84b0-47d7d9971738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
