ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1c8d025-a489-5592-940c-51b245e3d6c3,tg:lhps:44904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44904,record identifiers,https://data.letterenhuis.be/ark:/24970/a1c8d025-a489-5592-940c-51b245e3d6c3,object identifier,Affiches,,,,,,
a1c8d025-a489-5592-940c-51b245e3d6c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79f8962-72ad-40a6-b109-8198b70681d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ba1adc-098e-44ff-ac86-82ab52da0973"", ""inverseOntologyProperty"": """"}]"
a1c8d025-a489-5592-940c-51b245e3d6c3,tg:lhps:44904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a1c8d025-a489-5592-940c-51b245e3d6c3,tg:lhps:44904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c8d025-a489-5592-940c-51b245e3d6c3,tg:lhps:44904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1493 Geboorte Anna Bijns<br />
1793 Geboorte Jan Frans Willems<br />
De Aloude rederijkerskamer<br />
De Goudbloem huldigt beide invloedrijke Rederijkers en organiseert:</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c8d025-a489-5592-940c-51b245e3d6c3,tg:lhps:44904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c8d025-a489-5592-940c-51b245e3d6c3,tg:lhps:44904_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1c8d025-a489-5592-940c-51b245e3d6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040819,referentienummer,False,,,,,,,,,,,,,,,,,
a1c8d025-a489-5592-940c-51b245e3d6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44904,brocade id,False,,,,,,,,,,,,,,,,,
a1c8d025-a489-5592-940c-51b245e3d6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44904/N,brocade url,False,,,,,,,,,,,,,,,,,
a1c8d025-a489-5592-940c-51b245e3d6c3,tg:lhps:44904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b01bff-3d15-57ab-97db-9f0d234d0fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3604a19-5e82-4b42-9e42-dad2318cdc29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
