ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46564,record identifiers,https://data.letterenhuis.be/ark:/24970/54cbe1d7-16c9-51fd-ab20-d35fcadc252c,object identifier,Affiches,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld uit 'From hear to ear' c C. Boursier-Mougenot</p>
","<p>Beeld uit 'From hear to ear' c C. Boursier-Mougenot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3efbccb-7f5a-49c6-bdce-4ee2e3a06a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc96fcf-ef4b-425a-b61f-777b21d2a06b"", ""inverseOntologyProperty"": """"}]"
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stuk start / Gratis openingsdriedaagse / <a href=""http://www.stuk.be"">www.stuk.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-30,2010-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042449,referentienummer,False,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46564,brocade id,False,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46564/N,brocade url,False,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0549617-51b6-5f5d-aa2a-37402a13bb93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4bfa526-02a5-4eeb-a7a6-deb72ad2ef06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,e73_Titles,,,au::9126,,,,lhps,lhps,Affiche,b9735117-aae0-58c0-a847-bf87f23396c0,ds,designers,au::9126:1,au::9126g:1,,"dlod={""suggest"":[""/agents/people/976482"",""au::9126"",""au::9126:1"",""ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0"",""Herman Houbrechts"",""ark:/83110/x0/a50d05e2-6894-5962-9a59-cc98cb52a30b""],""name"":""Herman Houbrechts"",""ark"":""ark:/83110/x0/a50d05e2-6894-5962-9a59-cc98cb52a30b"",""uri"":""/agents/people/976482"",""id"":""au::9126:1"",""resourceArk"":""ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cbe1d7-16c9-51fd-ab20-d35fcadc252c,tg:lhps:46564,e73_Titles,,,au::17848:3:N,,,,lhps,lhps,Affiche,b79b4bcc-8b17-582c-ba3b-612a7f0a7fcc,kw,,au::17848:3,au::17848g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1909736"",""au::17848"",""au::17848:3"",""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""Kunstencentrum Stuk"",""ark:/83110/x0/37af2579-b68a-535d-bdae-17393ec5e340""],""name"":""Kunstencentrum Stuk"",""ark"":""ark:/83110/x0/37af2579-b68a-535d-bdae-17393ec5e340"",""uri"":""/agents/corporate_entities/1909736"",""id"":""au::17848:3"",""resourceArk"":""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70,,,,,,,,,,,,
