ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd1ea83f-57c0-5a84-8b81-9e1a96859574,tg:lhps:48186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48186,record identifiers,https://data.letterenhuis.be/ark:/24970/fd1ea83f-57c0-5a84-8b81-9e1a96859574,object identifier,Affiches,,,,,,
fd1ea83f-57c0-5a84-8b81-9e1a96859574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24313d02-15c9-4612-ad8e-490b60057066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a25a5b-1a82-4adf-b00e-63f1bed988d4"", ""inverseOntologyProperty"": """"}]"
fd1ea83f-57c0-5a84-8b81-9e1a96859574,tg:lhps:48186,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fd1ea83f-57c0-5a84-8b81-9e1a96859574,tg:lhps:48186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Industriële Archeologie &amp; Textiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1ea83f-57c0-5a84-8b81-9e1a96859574,tg:lhps:48186_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd1ea83f-57c0-5a84-8b81-9e1a96859574,tg:lhps:48186,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48186.tif,image high resolution,,,,,,,,,,,,,d:lh:236514,e73_LegacyImages,,,,
fd1ea83f-57c0-5a84-8b81-9e1a96859574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044065,referentienummer,False,,,,,,,,,,,,,,,,,
fd1ea83f-57c0-5a84-8b81-9e1a96859574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48186,brocade id,False,,,,,,,,,,,,,,,,,
fd1ea83f-57c0-5a84-8b81-9e1a96859574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48186/N,brocade url,False,,,,,,,,,,,,,,,,,
fd1ea83f-57c0-5a84-8b81-9e1a96859574,tg:lhps:48186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23af8c40-5237-592f-a996-856c9033f104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb41ff8-e88b-46d9-9c65-b4c728ce5cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd1ea83f-57c0-5a84-8b81-9e1a96859574,tg:lhps:48186,e73_Titles,,,au::13326,,,,lhps,lhps,Affiche,5c583646-c1f7-57eb-9244-3355f817c4c4,kw,,au::13326:1,au::13326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425882"",""au::13326"",""au::13326:1"",""ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4"",""Museum voor Industriële Archeologie en Textiel"",""ark:/83110/x0/47457075-6d8c-508e-988a-e0c3c2659995""],""name"":""Museum voor Industriële Archeologie en Textiel"",""ark"":""ark:/83110/x0/47457075-6d8c-508e-988a-e0c3c2659995"",""uri"":""/agents/corporate_entities/1425882"",""id"":""au::13326:1"",""resourceArk"":""ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4,,,,,,,,,,,,
