ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba89caf9-3bb1-52e9-a605-631d875d8cdc,tg:lhps:36558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36558,record identifiers,https://data.letterenhuis.be/ark:/24970/ba89caf9-3bb1-52e9-a605-631d875d8cdc,object identifier,Affiches,,,,,,
ba89caf9-3bb1-52e9-a605-631d875d8cdc,tg:lhps:36558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Pierre Paulus 1919&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Pierre Paulus 1919&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba89caf9-3bb1-52e9-a605-631d875d8cdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a35425-b1ac-40ae-b8dd-e8b64ee0b49d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7de0ef-a63e-404d-ac74-827ad83b7332"", ""inverseOntologyProperty"": """"}]"
ba89caf9-3bb1-52e9-a605-631d875d8cdc,tg:lhps:36558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
ba89caf9-3bb1-52e9-a605-631d875d8cdc,tg:lhps:36558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba89caf9-3bb1-52e9-a605-631d875d8cdc,tg:lhps:36558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Générale de Belgique / Belges à l'oeuvre!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba89caf9-3bb1-52e9-a605-631d875d8cdc,tg:lhps:36558,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba89caf9-3bb1-52e9-a605-631d875d8cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035727,referentienummer,False,,,,,,,,,,,,,,,,,
ba89caf9-3bb1-52e9-a605-631d875d8cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36558,brocade id,False,,,,,,,,,,,,,,,,,
ba89caf9-3bb1-52e9-a605-631d875d8cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36558/N,brocade url,False,,,,,,,,,,,,,,,,,
