ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,tg:lhps:63309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63309,record identifiers,https://data.letterenhuis.be/ark:/24970/0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,object identifier,Affiches,,,,,,
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b160e8a-8a78-4f49-878e-4f559c71314c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6a0e00-4e9d-4bb2-adec-9d2841c47c9c"", ""inverseOntologyProperty"": """"}]"
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,tg:lhps:63309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,tg:lhps:63309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,tg:lhps:63309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg speelt / Noordeloos / tekst: Peer Wittenbols / regie: Ignace Cornelissen / spel: Anne De Wilde, Dimitri Dupont en Gert Portael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,tg:lhps:63309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059087,referentienummer,False,,,,,,,,,,,,,,,,,
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63309,brocade id,False,,,,,,,,,,,,,,,,,
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63309/N,brocade url,False,,,,,,,,,,,,,,,,,
0bcd33b5-c97b-5895-8c66-9d0a49d61ca2,tg:lhps:63309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4109105-a753-5012-b76c-e5c6f9e571e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e874a09c-6ae1-41ad-9bab-f38557ffc7fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
