ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8396bc4f-5371-52e0-b659-10677f10b599,tg:lhps:36703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36703,record identifiers,https://data.letterenhuis.be/ark:/24970/8396bc4f-5371-52e0-b659-10677f10b599,object identifier,Affiches,,,,,,
8396bc4f-5371-52e0-b659-10677f10b599,tg:lhps:36703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Ochs&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 206</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Ochs&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 206</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396bc4f-5371-52e0-b659-10677f10b599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef83922-9f12-431f-8806-fef5c5cd8ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b808103f-0a0d-4835-98ca-c356ca37521b"", ""inverseOntologyProperty"": """"}]"
8396bc4f-5371-52e0-b659-10677f10b599,tg:lhps:36703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8396bc4f-5371-52e0-b659-10677f10b599,tg:lhps:36703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396bc4f-5371-52e0-b659-10677f10b599,tg:lhps:36703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spa / Belgium / Imp. Publicité Agence Danon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396bc4f-5371-52e0-b659-10677f10b599,tg:lhps:36703,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396bc4f-5371-52e0-b659-10677f10b599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035870,referentienummer,False,,,,,,,,,,,,,,,,,
8396bc4f-5371-52e0-b659-10677f10b599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36703,brocade id,False,,,,,,,,,,,,,,,,,
8396bc4f-5371-52e0-b659-10677f10b599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36703/N,brocade url,False,,,,,,,,,,,,,,,,,
