ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b03602c9-2915-5b61-b838-3f9b50149985,tg:lhps:32271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32271,record identifiers,https://data.letterenhuis.be/ark:/24970/b03602c9-2915-5b61-b838-3f9b50149985,object identifier,Affiches,,,,,,
b03602c9-2915-5b61-b838-3f9b50149985,tg:lhps:32271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: vermiljoen en zwart op bruin papier; gesign. r.o. &quot;Ethel Reed&quot;</p>
<p>pub: <em>Zuurvrij</em>, nr. 18, p. 60</p>
","<p>Kleurenlitho: vermiljoen en zwart op bruin papier; gesign. r.o. &quot;Ethel Reed&quot;</p>
<p>pub: <em>Zuurvrij</em>, nr. 18, p. 60</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03602c9-2915-5b61-b838-3f9b50149985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e9e366-1190-46e3-93dd-8ffded8c7569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ee95f5-7c75-4c21-906c-5a34a5aa9ca5"", ""inverseOntologyProperty"": """"}]"
b03602c9-2915-5b61-b838-3f9b50149985,tg:lhps:32271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b03602c9-2915-5b61-b838-3f9b50149985,tg:lhps:32271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03602c9-2915-5b61-b838-3f9b50149985,tg:lhps:32271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Twee meisjes met bloemen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03602c9-2915-5b61-b838-3f9b50149985,tg:lhps:32271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03602c9-2915-5b61-b838-3f9b50149985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031537,referentienummer,False,,,,,,,,,,,,,,,,,
b03602c9-2915-5b61-b838-3f9b50149985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32271,brocade id,False,,,,,,,,,,,,,,,,,
b03602c9-2915-5b61-b838-3f9b50149985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32271/N,brocade url,False,,,,,,,,,,,,,,,,,
