ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,tg:lhps:59004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59004,record identifiers,https://data.letterenhuis.be/ark:/24970/4f7afd6b-b202-52d3-8446-1e25e18bc0d2,object identifier,Affiches,,,,,,
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,tg:lhps:59004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Depessemier, Rode</p>
","<p>Drukkerij Depessemier, Rode</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a539583-3dcc-4642-be83-5c5d9c14fc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48156e7e-bcf8-4f59-8a20-5e9426c69ea2"", ""inverseOntologyProperty"": """"}]"
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,tg:lhps:59004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,tg:lhps:59004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,tg:lhps:59004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,tg:lhps:59004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Kermis / Will Ferdy, Vicky Wally en Bob Roland / Kerkplein Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,tg:lhps:59004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-07-13,1957-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,tg:lhps:59004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,,,,,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,au::100869,remarks,Nederlands,"dlod={""name"":""Sint-Genesius-Rode (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a026fa35-076b-55dd-89ab-910856d16252"",""uri"":""/subjects/10792983"",""id"":""au::100869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f7afd6b-b202-52d3-8446-1e25e18bc0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054799,referentienummer,False,,,,,,,,,,,,,,,,,
