ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76fbca65-6368-59bb-b48b-3eee7581d794,tg:lhps:48680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48680,record identifiers,https://data.letterenhuis.be/ark:/24970/76fbca65-6368-59bb-b48b-3eee7581d794,object identifier,Affiches,,,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f1625e-67bc-49c0-8bdd-be91d9fb267e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab7643e-0a14-4ffb-8123-2b2bd7974c2b"", ""inverseOntologyProperty"": """"}]"
76fbca65-6368-59bb-b48b-3eee7581d794,tg:lhps:48680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
76fbca65-6368-59bb-b48b-3eee7581d794,tg:lhps:48680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,tg:lhps:48680,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,tg:lhps:48680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Bronzen beelden / Nat Neujean / KB Toren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,tg:lhps:48680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-02-08,1993-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,tg:lhps:48680_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,tg:lhps:48680,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48680.tif,image high resolution,,,,,,,,,,,,,d:lh:239814,e73_LegacyImages,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044557,referentienummer,False,,,,,,,,,,,,,,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48680,brocade id,False,,,,,,,,,,,,,,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48680/N,brocade url,False,,,,,,,,,,,,,,,,,
76fbca65-6368-59bb-b48b-3eee7581d794,tg:lhps:48680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8412a7a7-6bcd-5d9a-8d73-2faa95e481fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67561ff3-89a5-4e9b-814f-c3aa1c175063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
