ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,tg:lhps:34227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34227,record identifiers,https://data.letterenhuis.be/ark:/24970/51c0b74a-bd28-57cb-bb17-5d8663cb9a77,object identifier,Affiches,,,,,,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,tg:lhps:34227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;A. Guillaume&quot;</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;A. Guillaume&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d097e96-fe57-459d-bd2e-dd61711288fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e96d8f-61ac-47d6-98d0-1d499de1065a"", ""inverseOntologyProperty"": """"}]"
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,tg:lhps:34227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,tg:lhps:34227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,tg:lhps:34227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,tg:lhps:34227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Triple Sec-Cointreau / Angers / Usines Bruxelles-Luxembourg / Au dessert Triple-Sec Cointreau / Voilà le secret de l'Eternelle Jeunesse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,tg:lhps:34227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033399,referentienummer,False,,,,,,,,,,,,,,,,,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34227,brocade id,False,,,,,,,,,,,,,,,,,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34227/N,brocade url,False,,,,,,,,,,,,,,,,,
51c0b74a-bd28-57cb-bb17-5d8663cb9a77,tg:lhps:34227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7961fc-1026-53c5-9b3d-a86fd50e3adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589e450a-141e-4e38-abcb-00bab8394159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
