ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a78947-1bdf-509a-9121-3037f89007f2,tg:lhps:28681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28681,record identifiers,https://data.letterenhuis.be/ark:/24970/18a78947-1bdf-509a-9121-3037f89007f2,object identifier,Affiches,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,tg:lhps:28681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2805</p>
<p>druk: Gebroeders Michiels, Deinze</p>
<p>De datum werd in handschrift aangepast tot &quot;4 october 1953&quot;, waarschijnlijk<br />
voor herdruk; l.b. op het affiche staat &quot;60 affichen te drukken&quot;</p>
","<p>Oude nummering: HH 2805</p>
<p>druk: Gebroeders Michiels, Deinze</p>
<p>De datum werd in handschrift aangepast tot &quot;4 october 1953&quot;, waarschijnlijk<br />
voor herdruk; l.b. op het affiche staat &quot;60 affichen te drukken&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fea293d-6298-47c1-9ec4-849a30b57c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51abff5a-f0db-4ff4-b5c6-f43b1c238a1c"", ""inverseOntologyProperty"": """"}]"
18a78947-1bdf-509a-9121-3037f89007f2,tg:lhps:28681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
18a78947-1bdf-509a-9121-3037f89007f2,tg:lhps:28681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18521005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,tg:lhps:28681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaer- en Peerdenmerkt te Machelen op Dyssendag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,tg:lhps:28681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1852-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,tg:lhps:28681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Machelen,,,Machelen (Halle-Vilvoorde),au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,Machelen (Halle-Vilvoorde),au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,au::100847,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,au::100705,au::100705,remarks,Nederlands,"dlod={""name"":""Machelen-Zulte (Zulte)"",""ark"":""ark:/83110/x0/8db52a52-3a70-5d25-9262-7621ae2f981e"",""uri"":""/subjects/10775435"",""id"":""au::100705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027994,referentienummer,False,,,,,,,,,,,,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28681,brocade id,False,,,,,,,,,,,,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28681/N,brocade url,False,,,,,,,,,,,,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,tg:lhps:28681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aff25a0-29d9-599e-8592-3d9f4a322572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857483d3-87e4-4095-a5a3-dbe4655fc7c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18a78947-1bdf-509a-9121-3037f89007f2,tg:lhps:28681,e73_Titles,,,au::100847,,,,lhps,lhps,Affiche,e2edd9cd-30fb-594f-88ae-ad0db1913ec1,kw,,au::100847:1,au::100847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Machelen (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/e2edd9cd-30fb-594f-88ae-ad0db1913ec1"",""uri"":""/subjects/10790629"",""id"":""au::100847"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/e2edd9cd-30fb-594f-88ae-ad0db1913ec1,,,,,,,,,,,,
