ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5329,record identifiers,https://data.letterenhuis.be/ark:/24970/080c0f4c-65ef-5261-b4a3-365cad81d9f6,object identifier,Affiches,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c3464a-dcbd-4bee-ac5f-3d717959eb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5396bea4-41ce-43f3-bb56-7998a7b63a92"", ""inverseOntologyProperty"": """"}]"
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder Frans Minnaert<br />
stelt ten toon in het Toeristisch Centrum, Abdij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-06-02,1962-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5329.tif,image high resolution,,,,,,,,,,,,,d:lh:218465,e73_LegacyImages,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005211,referentienummer,False,,,,,,,,,,,,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5329,brocade id,False,,,,,,,,,,,,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5329/N,brocade url,False,,,,,,,,,,,,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750d140b-39ab-522d-81b7-f4df40bca567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28eb4a4f-c87f-4a1b-bac0-a8d7dbea0c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
080c0f4c-65ef-5261-b4a3-365cad81d9f6,tg:lhps:5329,e73_Titles,,,au::12935,,,,lhps,lhps,Affiche,e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,kw,,au::12935:1,au::12935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1384045"",""au::12935"",""au::12935:1"",""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""Frans Minnaert"",""ark:/83110/x0/51e47471-762c-5645-ad8d-751ea9dcd694""],""name"":""Frans Minnaert"",""ark"":""ark:/83110/x0/51e47471-762c-5645-ad8d-751ea9dcd694"",""uri"":""/agents/people/1384045"",""id"":""au::12935:1"",""resourceArk"":""ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8a05767-ae9b-5e5c-87b0-5752a37ef3dd,,,,,,,,,,,,
