ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,tg:lhps:34030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34030,record identifiers,https://data.letterenhuis.be/ark:/24970/df50c5ea-0c4f-5f8d-bed8-a2654722c59d,object identifier,Affiches,,,,,,
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,tg:lhps:34030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie; niet gesign. toegeschreven aan G. Jos Buschmann<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 128-129, cat. 105<br />
drie exempl</p>
","<p>Typografie; niet gesign. toegeschreven aan G. Jos Buschmann<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 128-129, cat. 105<br />
drie exempl</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940a161d-65e8-4010-92f7-d9bb5fb1fc9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecb8730-24b7-46e9-ba7a-0a227e86df61"", ""inverseOntologyProperty"": """"}]"
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,tg:lhps:34030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,tg:lhps:34030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,tg:lhps:34030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,tg:lhps:34030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1889 - 1908 /Scalden / VIIIe Tentoonstelling / Kunstverbond / Arembergstraat / van 8 tot 22 maart 1908 / Toegang vrij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,tg:lhps:34030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908-03-08,1908-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,tg:lhps:34030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df50c5ea-0c4f-5f8d-bed8-a2654722c59d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033202,referentienummer,False,,,,,,,,,,,,,,,,,
