ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,tg:lhps:32635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32635,record identifiers,https://data.letterenhuis.be/ark:/24970/2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,object identifier,Affiches,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,tg:lhps:32635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Duitse tijdschrift &quot;Jugend&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Zumbusch&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 309, nr. 3502; <em>Affiches Belle Epoque</em>, I, cat. 165</p>
","<p>Aankondiging voor het Duitse tijdschrift &quot;Jugend&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Zumbusch&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 309, nr. 3502; <em>Affiches Belle Epoque</em>, I, cat. 165</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b1ed2a-cf19-4c77-a9de-1692a44a609d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02f7ae7-1b93-44ac-9d64-7327ad814966"", ""inverseOntologyProperty"": """"}]"
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,tg:lhps:32635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,tg:lhps:32635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,tg:lhps:32635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jugend / Münchner illustr. Wochenschrift für Kunst &amp; Leben / Quartalpreis 3 Mark / Preis der Nummer 30 Pfg / Verlag von G. Hirth, München / Druck v. Dr. C. Wolf &amp; Sohn, München / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,tg:lhps:32635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031882,referentienummer,False,,,,,,,,,,,,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32635,brocade id,False,,,,,,,,,,,,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32635/N,brocade url,False,,,,,,,,,,,,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,tg:lhps:32635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f94966d-d6fa-50e5-b677-ae0180c6ae27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0db9830-9ca0-472a-8dfa-84b215ec5021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,tg:lhps:32635,e73_Titles,,,au::61076,,,,lhps,lhps,Affiche,f799a977-d9f7-590e-b5e7-665dca5d7c68,ds,designers,au::61076:1,au::61076g:1,,"dlod={""suggest"":[""/agents/people/6535132"",""au::61076"",""au::61076:1"",""ark:/83110/x0/f799a977-d9f7-590e-b5e7-665dca5d7c68"",""Ludwig von Zumbusch"",""ark:/83110/x0/9b9e9179-8f44-596c-b4de-59849b6bf905""],""name"":""Ludwig von Zumbusch"",""ark"":""ark:/83110/x0/9b9e9179-8f44-596c-b4de-59849b6bf905"",""uri"":""/agents/people/6535132"",""id"":""au::61076:1"",""resourceArk"":""ark:/83110/x0/f799a977-d9f7-590e-b5e7-665dca5d7c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f799a977-d9f7-590e-b5e7-665dca5d7c68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0ac0d4-ed64-52f8-9e72-226acc5d8c04,tg:lhps:32635,e73_Titles,,,au::61030,,,,lhps,lhps,Affiche,09cca166-be5d-59f6-88c3-4f8120fa3fca,kw,,au::61030:1,au::61030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, D)"",""ark"":""ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca"",""uri"":""/subjects/6530210"",""id"":""au::61030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca,,,,,,,,,,,,
