ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
368a4d44-49d8-5c13-bb77-74009fec0d08,tg:lhps:11153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11153,record identifiers,https://data.letterenhuis.be/ark:/24970/368a4d44-49d8-5c13-bb77-74009fec0d08,object identifier,Affiches,,,,,,
368a4d44-49d8-5c13-bb77-74009fec0d08,tg:lhps:11153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukker in spiegelschrift</p>
","<p>Drukker in spiegelschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368a4d44-49d8-5c13-bb77-74009fec0d08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01388ec9-ae06-4874-aa0d-cab8a2fb0ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d960da-d16e-4b2a-b7e3-a5a533e5b798"", ""inverseOntologyProperty"": """"}]"
368a4d44-49d8-5c13-bb77-74009fec0d08,tg:lhps:11153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
368a4d44-49d8-5c13-bb77-74009fec0d08,tg:lhps:11153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18841017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368a4d44-49d8-5c13-bb77-74009fec0d08,tg:lhps:11153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onze Lange Nant door de Mand met d'Ander Twee / Oh! Wee! Wee! / O! van den Peerenboom!!!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368a4d44-49d8-5c13-bb77-74009fec0d08,tg:lhps:11153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1884-10-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368a4d44-49d8-5c13-bb77-74009fec0d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010867,referentienummer,False,,,,,,,,,,,,,,,,,
368a4d44-49d8-5c13-bb77-74009fec0d08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11153,brocade id,False,,,,,,,,,,,,,,,,,
368a4d44-49d8-5c13-bb77-74009fec0d08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11153/N,brocade url,False,,,,,,,,,,,,,,,,,
