ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,tg:lhps:48075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48075,record identifiers,https://data.letterenhuis.be/ark:/24970/9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,object identifier,Affiches,,,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0097da-47f7-4508-8b51-f3672c2893df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a886e24a-79b6-45fa-bb5e-bcd369ecccaf"", ""inverseOntologyProperty"": """"}]"
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,tg:lhps:48075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,tg:lhps:48075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,tg:lhps:48075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boek.be presenteert / Debuutprijs 2004 / Slaap! / Annelies Verbeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,tg:lhps:48075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,tg:lhps:48075,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48075.tif,image high resolution,,,,,,,,,,,,,d:lh:236449,e73_LegacyImages,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043951,referentienummer,False,,,,,,,,,,,,,,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48075,brocade id,False,,,,,,,,,,,,,,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48075/N,brocade url,False,,,,,,,,,,,,,,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,tg:lhps:48075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242d5d2c-cea8-5370-922c-419cb918cf20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0da12ee-00b1-4652-b091-92bf7c7eae7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,tg:lhps:48075,e73_Titles,,,au::57749,,,,lhps,lhps,Affiche,03ab0222-4d65-57c4-9425-caea031ba2de,ds,designers,au::57749:1,au::57749g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6179143"",""au::57749"",""au::57749:1"",""ark:/83110/x0/03ab0222-4d65-57c4-9425-caea031ba2de"",""MARKAD"",""ark:/83110/x0/50b4686b-8014-5757-9f98-4c78f3c5af64""],""name"":""MARKAD"",""ark"":""ark:/83110/x0/50b4686b-8014-5757-9f98-4c78f3c5af64"",""uri"":""/agents/corporate_entities/6179143"",""id"":""au::57749:1"",""resourceArk"":""ark:/83110/x0/03ab0222-4d65-57c4-9425-caea031ba2de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ab0222-4d65-57c4-9425-caea031ba2de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9cd31d-68c3-51e9-bfef-f17699bcb8a1,tg:lhps:48075,e73_Titles,,,au::54935,,,,lhps,lhps,Affiche,379186cc-ef34-5c38-9426-1e63eb30610d,kw,,au::54935:1,au::54935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5878045"",""au::54935"",""au::54935:1"",""ark:/83110/x0/379186cc-ef34-5c38-9426-1e63eb30610d"",""Annelies Verbeke"",""ark:/83110/x0/ec72f38a-002a-5b90-87ef-5d4dabc30abc""],""name"":""Annelies Verbeke"",""ark"":""ark:/83110/x0/ec72f38a-002a-5b90-87ef-5d4dabc30abc"",""uri"":""/agents/people/5878045"",""id"":""au::54935:1"",""resourceArk"":""ark:/83110/x0/379186cc-ef34-5c38-9426-1e63eb30610d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/379186cc-ef34-5c38-9426-1e63eb30610d,,,,,,,,,,,,
