ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,tg:lhps:41565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41565,record identifiers,https://data.letterenhuis.be/ark:/24970/e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,object identifier,Affiches,,,,,,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cedcb9ae-e7f7-48e4-b765-6eea4079ae63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddf85f0-4e0c-4b8f-bbf4-6c723834c660"", ""inverseOntologyProperty"": """"}]"
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,tg:lhps:41565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,tg:lhps:41565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,tg:lhps:41565,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,tg:lhps:41565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Indoor Kermis aan de Schelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,tg:lhps:41565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-21,uuuu-12-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,tg:lhps:41565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037533,referentienummer,False,,,,,,,,,,,,,,,,,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41565,brocade id,False,,,,,,,,,,,,,,,,,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41565/N,brocade url,False,,,,,,,,,,,,,,,,,
e87edc5e-be9c-5c80-9d29-6928a0a8ba9c,tg:lhps:41565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec603be-c1ff-5fe1-9dca-4300d84a4ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1edf61e7-d82b-4c9e-a2d9-0e39fc3845ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
