ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
979a762e-d25f-568b-a1af-bec50a94bdcd,tg:lhps:58989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58989,record identifiers,https://data.letterenhuis.be/ark:/24970/979a762e-d25f-568b-a1af-bec50a94bdcd,object identifier,Affiches,,,,,,
979a762e-d25f-568b-a1af-bec50a94bdcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25c8bb4-e7a5-4956-9406-da853cc57e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b1b92f-55ce-450e-8ca5-fe75d6f7d88e"", ""inverseOntologyProperty"": """"}]"
979a762e-d25f-568b-a1af-bec50a94bdcd,tg:lhps:58989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
979a762e-d25f-568b-a1af-bec50a94bdcd,tg:lhps:58989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979a762e-d25f-568b-a1af-bec50a94bdcd,tg:lhps:58989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurizio Geri Swingtet / Djangofolllies / De Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979a762e-d25f-568b-a1af-bec50a94bdcd,tg:lhps:58989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-28,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979a762e-d25f-568b-a1af-bec50a94bdcd,tg:lhps:58989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
979a762e-d25f-568b-a1af-bec50a94bdcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054784,referentienummer,False,,,,,,,,,,,,,,,,,
979a762e-d25f-568b-a1af-bec50a94bdcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58989,brocade id,False,,,,,,,,,,,,,,,,,
979a762e-d25f-568b-a1af-bec50a94bdcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58989/N,brocade url,False,,,,,,,,,,,,,,,,,
