ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14236d92-cd0b-550d-bd56-9aeb7bd1761d,tg:lhps:42522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42522,record identifiers,https://data.letterenhuis.be/ark:/24970/14236d92-cd0b-550d-bd56-9aeb7bd1761d,object identifier,Affiches,,,,,,
14236d92-cd0b-550d-bd56-9aeb7bd1761d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e79ef8-970c-41fa-828a-5d099102c207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d020b6-8040-42ae-afbe-6d5800b7067e"", ""inverseOntologyProperty"": """"}]"
14236d92-cd0b-550d-bd56-9aeb7bd1761d,tg:lhps:42522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
14236d92-cd0b-550d-bd56-9aeb7bd1761d,tg:lhps:42522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236d92-cd0b-550d-bd56-9aeb7bd1761d,tg:lhps:42522,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236d92-cd0b-550d-bd56-9aeb7bd1761d,tg:lhps:42522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Tentoonstelling<br />
Jan Burssens<br />
Museum Van Bommel Van Dam, Venlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236d92-cd0b-550d-bd56-9aeb7bd1761d,tg:lhps:42522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-20,1977-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236d92-cd0b-550d-bd56-9aeb7bd1761d,tg:lhps:42522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14236d92-cd0b-550d-bd56-9aeb7bd1761d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038464,referentienummer,False,,,,,,,,,,,,,,,,,
14236d92-cd0b-550d-bd56-9aeb7bd1761d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42522,brocade id,False,,,,,,,,,,,,,,,,,
