ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11183,record identifiers,https://data.letterenhuis.be/ark:/24970/8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,object identifier,Affiches,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e9c8e1-d063-47d2-aff0-be28ec360302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db770ff-e6a7-4fdc-a766-e5192476977f"", ""inverseOntologyProperty"": """"}]"
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vehta Biënnale / Flanders Textiles, Vehta Prijs 1984 / Dienst Kreatief Ambacht / ESIM</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-14,1984-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010893,referentienummer,False,,,,,,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11183,brocade id,False,,,,,,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11183/N,brocade url,False,,,,,,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d5c61b-778d-5919-acb7-dc30f7bff660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f377942-a8b9-425a-aacd-edd567df003c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183,e73_Titles,,,au::18233,,,,lhps,lhps,Affiche,56e90210-5bfa-582e-a8e4-6447f7765bb1,kw,,au::18233:1,au::18233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Textielkunst"",""ark"":""ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1"",""uri"":""/subjects/1950931"",""id"":""au::18233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1,,,,,,,,,,,,
8e95e4e2-a3be-5aae-a1d7-68f575f5d5af,tg:lhps:11183,e73_Titles,,,au::19111,,,,lhps,lhps,Affiche,f968bab5-8720-5e7c-a0bc-1794fd700e19,kw,,au::19111:1,au::19111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2044877"",""au::19111"",""au::19111:1"",""ark:/83110/x0/f968bab5-8720-5e7c-a0bc-1794fd700e19"",""Vehta Biennale"",""ark:/83110/x0/01319fae-ce58-5ce9-8c22-61a3ef66db6b""],""name"":""Vehta Biennale"",""ark"":""ark:/83110/x0/01319fae-ce58-5ce9-8c22-61a3ef66db6b"",""uri"":""/agents/corporate_entities/2044877"",""id"":""au::19111:1"",""resourceArk"":""ark:/83110/x0/f968bab5-8720-5e7c-a0bc-1794fd700e19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f968bab5-8720-5e7c-a0bc-1794fd700e19,,,,,,,,,,,,
