ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c294572-2e89-5dfe-a464-fc8ed608cdd6,tg:lhps:59641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59641,record identifiers,https://data.letterenhuis.be/ark:/24970/4c294572-2e89-5dfe-a464-fc8ed608cdd6,object identifier,Affiches,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2bf2d9c-0b8f-400e-aa71-686efc82c028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753e0b4a-fca1-410c-900d-840cd4987f10"", ""inverseOntologyProperty"": """"}]"
4c294572-2e89-5dfe-a464-fc8ed608cdd6,tg:lhps:59641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,tg:lhps:59641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,tg:lhps:59641,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,tg:lhps:59641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>8de Antiekbeurs / Galerie Louise</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,tg:lhps:59641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-23,1963-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,tg:lhps:59641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055433,referentienummer,False,,,,,,,,,,,,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59641,brocade id,False,,,,,,,,,,,,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59641/N,brocade url,False,,,,,,,,,,,,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,tg:lhps:59641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a742af43-3102-5022-a15e-f7564d4aad5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54fe493-8f53-4fce-a0a9-65368e06d526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c294572-2e89-5dfe-a464-fc8ed608cdd6,tg:lhps:59641,e73_Titles,,,au::58295,,,,lhps,lhps,Affiche,e4222759-aa0c-5129-bbbc-1737b7257fb3,ds,designers,au::58295:1,au::58295g:1,,"dlod={""suggest"":[""/agents/people/6237565"",""au::58295"",""au::58295:1"",""ark:/83110/x0/e4222759-aa0c-5129-bbbc-1737b7257fb3"",""Rik van den Brande"",""ark:/83110/x0/efe7bcee-1f35-56cb-a4c8-c1d4478099fa""],""name"":""Rik van den Brande"",""ark"":""ark:/83110/x0/efe7bcee-1f35-56cb-a4c8-c1d4478099fa"",""uri"":""/agents/people/6237565"",""id"":""au::58295:1"",""resourceArk"":""ark:/83110/x0/e4222759-aa0c-5129-bbbc-1737b7257fb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4222759-aa0c-5129-bbbc-1737b7257fb3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
