ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78aa5079-b2d4-5042-bec6-88a2d1735853,tg:lhps:21588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21588,record identifiers,https://data.letterenhuis.be/ark:/24970/78aa5079-b2d4-5042-bec6-88a2d1735853,object identifier,Affiches,,,,,,
78aa5079-b2d4-5042-bec6-88a2d1735853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62f9af4-cde7-40a0-8f68-902eeb0566c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32244b20-b9e8-4d19-870b-796a6707282c"", ""inverseOntologyProperty"": """"}]"
78aa5079-b2d4-5042-bec6-88a2d1735853,tg:lhps:21588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
78aa5079-b2d4-5042-bec6-88a2d1735853,tg:lhps:21588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aa5079-b2d4-5042-bec6-88a2d1735853,tg:lhps:21588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Dreamproducers (De droomproducenten) / A film by Chris Verbiest, Willum Thijssen &amp; Robbe de Hert / i.c.w. Guido Hendrickx, Patrick Lebon, Fons Feyaerts and Luc Pien / A Fugitive Cinema Production</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aa5079-b2d4-5042-bec6-88a2d1735853,tg:lhps:21588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aa5079-b2d4-5042-bec6-88a2d1735853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020945,referentienummer,False,,,,,,,,,,,,,,,,,
78aa5079-b2d4-5042-bec6-88a2d1735853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21588,brocade id,False,,,,,,,,,,,,,,,,,
78aa5079-b2d4-5042-bec6-88a2d1735853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21588/N,brocade url,False,,,,,,,,,,,,,,,,,
78aa5079-b2d4-5042-bec6-88a2d1735853,tg:lhps:21588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4675a45d-839b-5209-b2b1-e5837227291e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5167c4cd-7a9d-40b7-a2b3-e786fc75e8e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
