ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
829e1fd9-5f39-5f12-8434-e16506292fae,tg:lhps:32277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32277,record identifiers,https://data.letterenhuis.be/ark:/24970/829e1fd9-5f39-5f12-8434-e16506292fae,object identifier,Affiches,,,,,,
829e1fd9-5f39-5f12-8434-e16506292fae,tg:lhps:32277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: bruinrood, geel, blauw, groen, zwart; sign. r.o. &quot;Maxfield<br />
Parrish&quot;</p>
<p>pub: Das frühe Plakat, I, p. 84, nr. 317; <em>Zuurvrij</em>, nr. 18, p. 63</p>
<p>Twee exempl.</p>
","<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: bruinrood, geel, blauw, groen, zwart; sign. r.o. &quot;Maxfield<br />
Parrish&quot;</p>
<p>pub: Das frühe Plakat, I, p. 84, nr. 317; <em>Zuurvrij</em>, nr. 18, p. 63</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829e1fd9-5f39-5f12-8434-e16506292fae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12957983-e6d1-4c30-b6d2-8e4ed68e5630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1031cb6-ccd7-4cb7-88ce-f5912dc65bcc"", ""inverseOntologyProperty"": """"}]"
829e1fd9-5f39-5f12-8434-e16506292fae,tg:lhps:32277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
829e1fd9-5f39-5f12-8434-e16506292fae,tg:lhps:32277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829e1fd9-5f39-5f12-8434-e16506292fae,tg:lhps:32277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Century / Midsummer / Holiday Number / August / The Thomas &amp; Wylie Lithographic Co / Second price, Century Poster Contest / (Copyright, 1897 by The Century Co.) / Elihu Vedder, F. Hopkinson Smith, Henry J. Hardenberg, Judges</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829e1fd9-5f39-5f12-8434-e16506292fae,tg:lhps:32277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829e1fd9-5f39-5f12-8434-e16506292fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031543,referentienummer,False,,,,,,,,,,,,,,,,,
829e1fd9-5f39-5f12-8434-e16506292fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32277,brocade id,False,,,,,,,,,,,,,,,,,
829e1fd9-5f39-5f12-8434-e16506292fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32277/N,brocade url,False,,,,,,,,,,,,,,,,,
