ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3235b650-1c6c-55cc-b2a6-4967a3967469,tg:lhps:30352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30352,record identifiers,https://data.letterenhuis.be/ark:/24970/3235b650-1c6c-55cc-b2a6-4967a3967469,object identifier,Affiches,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cc4508-1203-4f57-a93f-30c86f662ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cab56d1-af21-43dd-814a-01a1c7e5b218"", ""inverseOntologyProperty"": """"}]"
3235b650-1c6c-55cc-b2a6-4967a3967469,tg:lhps:30352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3235b650-1c6c-55cc-b2a6-4967a3967469,tg:lhps:30352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,tg:lhps:30352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,tg:lhps:30352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / België viert zijn Koningen / Rijksarchief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,tg:lhps:30352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-12,1991-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,tg:lhps:30352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029657,referentienummer,False,,,,,,,,,,,,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30352,brocade id,False,,,,,,,,,,,,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30352/N,brocade url,False,,,,,,,,,,,,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,tg:lhps:30352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c6a727-5aa4-591a-9a70-70a3f6a9a6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5539b12b-6556-4768-8e91-5b37c7b6828a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3235b650-1c6c-55cc-b2a6-4967a3967469,tg:lhps:30352,e73_Titles,,,au::15723,,,,lhps,lhps,Affiche,86dfed12-d07d-5cac-9f38-a22679a15fe0,kw,,au::15723:1,au::15723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1682361"",""au::15723"",""au::15723:1"",""ark:/83110/x0/86dfed12-d07d-5cac-9f38-a22679a15fe0"",""Rijksarchieven"",""ark:/83110/x0/460e30ec-3370-58e4-bd22-c1db7a3a032f""],""name"":""Rijksarchieven"",""ark"":""ark:/83110/x0/460e30ec-3370-58e4-bd22-c1db7a3a032f"",""uri"":""/agents/corporate_entities/1682361"",""id"":""au::15723:1"",""resourceArk"":""ark:/83110/x0/86dfed12-d07d-5cac-9f38-a22679a15fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86dfed12-d07d-5cac-9f38-a22679a15fe0,,,,,,,,,,,,
