ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd82969-aa55-5cec-94e7-96c3a020d36e,tg:lhps:58637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58637,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd82969-aa55-5cec-94e7-96c3a020d36e,object identifier,Affiches,,,,,,
8bd82969-aa55-5cec-94e7-96c3a020d36e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9222922-4995-4cb5-bf50-39ed2466bc31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392c7d17-0c41-4365-a0dc-f9881b4f7a22"", ""inverseOntologyProperty"": """"}]"
8bd82969-aa55-5cec-94e7-96c3a020d36e,tg:lhps:58637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8bd82969-aa55-5cec-94e7-96c3a020d36e,tg:lhps:58637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd82969-aa55-5cec-94e7-96c3a020d36e,tg:lhps:58637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tornooi van het Vlaams Talent &quot;De Gouden Brabo&quot; / Zangwedstrijd voor Liefhebbers en semi-professionelen tussen 12 en 30 jaar / 9e Schifting / met het Eddy Romy Kwintet / Gastheer Eddy Romy / Gastvedetten Will Ferdy en Yvette Ravell / Zaal Thierbrauhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd82969-aa55-5cec-94e7-96c3a020d36e,tg:lhps:58637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd82969-aa55-5cec-94e7-96c3a020d36e,tg:lhps:58637_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101033,7479173e-e14c-5d02-b9a6-9adbef870ad0,,,,,,,au::101033,7479173e-e14c-5d02-b9a6-9adbef870ad0,,au::101033,remarks,Nederlands,"dlod={""name"":""Moerkerke (Damme)"",""ark"":""ark:/83110/x0/7479173e-e14c-5d02-b9a6-9adbef870ad0"",""uri"":""/subjects/10810531"",""id"":""au::101033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8bd82969-aa55-5cec-94e7-96c3a020d36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054432,referentienummer,False,,,,,,,,,,,,,,,,,
8bd82969-aa55-5cec-94e7-96c3a020d36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58637,brocade id,False,,,,,,,,,,,,,,,,,
8bd82969-aa55-5cec-94e7-96c3a020d36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58637/N,brocade url,False,,,,,,,,,,,,,,,,,
