ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7687e4f7-290f-505c-8387-14471641fbed,tg:lhps:12885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12885,record identifiers,https://data.letterenhuis.be/ark:/24970/7687e4f7-290f-505c-8387-14471641fbed,object identifier,Affiches,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dab6aec-2d6f-4269-980c-63f480c1edfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09299156-fa6b-406d-b292-b74644b87488"", ""inverseOntologyProperty"": """"}]"
7687e4f7-290f-505c-8387-14471641fbed,tg:lhps:12885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7687e4f7-290f-505c-8387-14471641fbed,tg:lhps:12885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,tg:lhps:12885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lees in Het Laatste Nieuws<br />
De Baanridders door C. de Kinder<br />
Roman uit het Antwerpsche volksleven van de XVIe eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,tg:lhps:12885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012421,referentienummer,False,,,,,,,,,,,,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12885,brocade id,False,,,,,,,,,,,,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12885/N,brocade url,False,,,,,,,,,,,,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,tg:lhps:12885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fac3ae9-eee8-5bab-86fd-306f59c9038f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8909b8f3-44a7-49a6-8b29-02f2a570e195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,tg:lhps:12885,e73_Titles,,,au::56836,,,,lhps,lhps,Affiche,9fd938fb-a414-5dac-baca-65226704fd4c,ds,designers,au::56836:1,au::56836g:1,,"dlod={""suggest"":[""/agents/people/6081452"",""au::56836"",""au::56836:1"",""ark:/83110/x0/9fd938fb-a414-5dac-baca-65226704fd4c"",""E. Cock"",""ark:/83110/x0/0d1dad65-42ba-5a5f-b20a-5ebb5c4dcfe7""],""name"":""E. Cock"",""ark"":""ark:/83110/x0/0d1dad65-42ba-5a5f-b20a-5ebb5c4dcfe7"",""uri"":""/agents/people/6081452"",""id"":""au::56836:1"",""resourceArk"":""ark:/83110/x0/9fd938fb-a414-5dac-baca-65226704fd4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fd938fb-a414-5dac-baca-65226704fd4c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,tg:lhps:12885,e73_Titles,,,au::10287,,,,lhps,lhps,Affiche,131678ae-191f-57e9-b53b-50d5911c6ba2,kw,,au::10287:1,au::10287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1100709"",""au::10287"",""au::10287:1"",""ark:/83110/x0/131678ae-191f-57e9-b53b-50d5911c6ba2"",""Constant de Kinder"",""ark:/83110/x0/33064bbb-71ea-5dee-a997-4a56c278d28c""],""name"":""Constant de Kinder"",""ark"":""ark:/83110/x0/33064bbb-71ea-5dee-a997-4a56c278d28c"",""uri"":""/agents/people/1100709"",""id"":""au::10287:1"",""resourceArk"":""ark:/83110/x0/131678ae-191f-57e9-b53b-50d5911c6ba2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/131678ae-191f-57e9-b53b-50d5911c6ba2,,,,,,,,,,,,
7687e4f7-290f-505c-8387-14471641fbed,tg:lhps:12885,e73_Titles,,,au::10815,,,,lhps,lhps,Affiche,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,kw,,au::10815:1,au::10815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,,,,,
