ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
392370b4-20d1-5b52-aac6-bbaaaece3042,tg:lhps:845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:845,record identifiers,https://data.letterenhuis.be/ark:/24970/392370b4-20d1-5b52-aac6-bbaaaece3042,object identifier,Affiches,,,,,,
392370b4-20d1-5b52-aac6-bbaaaece3042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e43ef60-7a04-4fe2-9104-17471a5ebf12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd40dc8b-6077-4d0d-a0e4-006036bd3bae"", ""inverseOntologyProperty"": """"}]"
392370b4-20d1-5b52-aac6-bbaaaece3042,tg:lhps:845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
392370b4-20d1-5b52-aac6-bbaaaece3042,tg:lhps:845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392370b4-20d1-5b52-aac6-bbaaaece3042,tg:lhps:845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392370b4-20d1-5b52-aac6-bbaaaece3042,tg:lhps:845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Cultureel Centrum De Brakke Grond / Bibliotheek: tentoonstelling &quot;CarBoontjes&quot; getekende moppen van / L.P. Boon / Voorstelling van 2 niet eerder gepubliceerde boeken / Tentoonstelling &quot;Het Daensisme&quot; / Lezing door F.J. Verdoodt / 18 oktober: uitreiking Henriëtte Roland Holstprijs aan Walter van den Broeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392370b4-20d1-5b52-aac6-bbaaaece3042,tg:lhps:845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-10,1982-10-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392370b4-20d1-5b52-aac6-bbaaaece3042,tg:lhps:845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam (NL),,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
392370b4-20d1-5b52-aac6-bbaaaece3042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000839,referentienummer,False,,,,,,,,,,,,,,,,,
392370b4-20d1-5b52-aac6-bbaaaece3042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:845,brocade id,False,,,,,,,,,,,,,,,,,
