ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd4007c0-e302-5227-9d4e-da17a9b5749a,tg:lhps:4981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4981,record identifiers,https://data.letterenhuis.be/ark:/24970/dd4007c0-e302-5227-9d4e-da17a9b5749a,object identifier,Affiches,,,,,,
dd4007c0-e302-5227-9d4e-da17a9b5749a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b12245-fa47-4569-a8d2-c4b926c9b9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd76ff3-84cc-4f47-85dc-cd1932dcf059"", ""inverseOntologyProperty"": """"}]"
dd4007c0-e302-5227-9d4e-da17a9b5749a,tg:lhps:4981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
dd4007c0-e302-5227-9d4e-da17a9b5749a,tg:lhps:4981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4007c0-e302-5227-9d4e-da17a9b5749a,tg:lhps:4981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stemmen voor de liberale lijst is stemmen voor een Eén en Onverdeelbaar Vaderland!<br />
voor Orde!<br />
voor Democratie!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4007c0-e302-5227-9d4e-da17a9b5749a,tg:lhps:4981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-11-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4007c0-e302-5227-9d4e-da17a9b5749a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004866,referentienummer,False,,,,,,,,,,,,,,,,,
dd4007c0-e302-5227-9d4e-da17a9b5749a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4981,brocade id,False,,,,,,,,,,,,,,,,,
dd4007c0-e302-5227-9d4e-da17a9b5749a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4981/N,brocade url,False,,,,,,,,,,,,,,,,,
dd4007c0-e302-5227-9d4e-da17a9b5749a,tg:lhps:4981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e83cdc-23f3-5439-987c-e65874e19f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f3a153-8a97-40bf-a43f-4b961f001b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
