ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5257225c-6100-5a1f-a59f-63628ea55707,tg:lhps:571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:571,record identifiers,https://data.letterenhuis.be/ark:/24970/5257225c-6100-5a1f-a59f-63628ea55707,object identifier,Affiches,,,,,,
5257225c-6100-5a1f-a59f-63628ea55707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0578fa3a-e577-4f86-84c3-b24b53014a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b5da71-b3d2-41c5-99d1-7fcd73ede46a"", ""inverseOntologyProperty"": """"}]"
5257225c-6100-5a1f-a59f-63628ea55707,tg:lhps:571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
5257225c-6100-5a1f-a59f-63628ea55707,tg:lhps:571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19191116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257225c-6100-5a1f-a59f-63628ea55707,tg:lhps:571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Wetgevende Kiezing van 16 November 1919 / Middenstanders [Partijprogramma ter heropbeuring van de middenstand] / ...Stemt dan voor Uwen Middenstandskandidaat John Van Hoydonck onder nr. 3 / Bond der Antwerpsche Nijverheidsbazen afdeeling Middenstand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257225c-6100-5a1f-a59f-63628ea55707,tg:lhps:571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257225c-6100-5a1f-a59f-63628ea55707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000566,referentienummer,False,,,,,,,,,,,,,,,,,
5257225c-6100-5a1f-a59f-63628ea55707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:571,brocade id,False,,,,,,,,,,,,,,,,,
5257225c-6100-5a1f-a59f-63628ea55707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:571/N,brocade url,False,,,,,,,,,,,,,,,,,
5257225c-6100-5a1f-a59f-63628ea55707,tg:lhps:571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46507eb7-2e52-5206-9b2b-f85f3d6de9b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3e67c6-2bd9-436a-90d3-b09c75d6be54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
