ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6320744-ecd2-54ec-a555-c125a9d4f9bd,tg:lhps:53035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53035,record identifiers,https://data.letterenhuis.be/ark:/24970/a6320744-ecd2-54ec-a555-c125a9d4f9bd,object identifier,Affiches,,,,,,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8395bcb5-302b-4a96-b661-427e74ddb051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cd481b-61b5-4bc0-970b-f44b9e865d04"", ""inverseOntologyProperty"": """"}]"
a6320744-ecd2-54ec-a555-c125a9d4f9bd,tg:lhps:53035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,tg:lhps:53035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,tg:lhps:53035,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,tg:lhps:53035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flanders' Photography / Eregast Johan Laleman / 12 ontmoetingssalon van de Vlaamse fotografen / 20 groepssalon trefpunt / Kasteel van Laarne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,tg:lhps:53035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-09,1986-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,tg:lhps:53035_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,,,,,,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,tg:lhps:53035,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53035.tif,image high resolution,,,,,,,,,,,,,d:lh:261239,e73_LegacyImages,,,,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048873,referentienummer,False,,,,,,,,,,,,,,,,,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53035,brocade id,False,,,,,,,,,,,,,,,,,
a6320744-ecd2-54ec-a555-c125a9d4f9bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53035/N,brocade url,False,,,,,,,,,,,,,,,,,
