ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c0bb57-d87c-59ab-9146-7aee3c906334,tg:lhps:32375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32375,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c0bb57-d87c-59ab-9146-7aee3c906334,object identifier,Affiches,,,,,,
d0c0bb57-d87c-59ab-9146-7aee3c906334,tg:lhps:32375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: oranje, olijfgrijs; gesign. l.o. &quot;Bradley&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 44, nr. 154; <em>Affiches Belle Epoque</em>, I, cat. 133; <em>Affiches Belle Epoque</em>, II, cat. 166</p>
","<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: oranje, olijfgrijs; gesign. l.o. &quot;Bradley&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 44, nr. 154; <em>Affiches Belle Epoque</em>, I, cat. 133; <em>Affiches Belle Epoque</em>, II, cat. 166</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c0bb57-d87c-59ab-9146-7aee3c906334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adc84db-947b-43d5-993e-d426dea2168d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1f4be7-8dc8-4773-a9cb-ac4924b44a08"", ""inverseOntologyProperty"": """"}]"
d0c0bb57-d87c-59ab-9146-7aee3c906334,tg:lhps:32375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
d0c0bb57-d87c-59ab-9146-7aee3c906334,tg:lhps:32375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c0bb57-d87c-59ab-9146-7aee3c906334,tg:lhps:32375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Chap-Book</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c0bb57-d87c-59ab-9146-7aee3c906334,tg:lhps:32375,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c0bb57-d87c-59ab-9146-7aee3c906334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031630,referentienummer,False,,,,,,,,,,,,,,,,,
d0c0bb57-d87c-59ab-9146-7aee3c906334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32375,brocade id,False,,,,,,,,,,,,,,,,,
d0c0bb57-d87c-59ab-9146-7aee3c906334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32375/N,brocade url,False,,,,,,,,,,,,,,,,,
d0c0bb57-d87c-59ab-9146-7aee3c906334,tg:lhps:32375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ec2db2-bad4-5fb6-bf35-9fda7dd6f3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19fc2d2-23fe-4659-a127-23f71a7d7708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
