ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46945,record identifiers,https://data.letterenhuis.be/ark:/24970/a731cd17-5438-517e-a9bb-e71f85233ee3,object identifier,Affiches,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf71524-46b4-40c4-a58e-069665c8de4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eafa742-168f-4430-8808-19110e3f474b"", ""inverseOntologyProperty"": """"}]"
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Jef Geeraerts / met medewerking van Luc Devos, Piano / en Roel Dieltiens - Luc Dewez, Cello / Genk Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-12-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,,,,,,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042827,referentienummer,False,,,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46945,brocade id,False,,,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46945/N,brocade url,False,,,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe216121-b7d2-5b53-894d-bf5b6d7a6175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7f0f75-34b1-40ca-8fe9-0a6e25d3dacf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_Titles,,,au::108551,,,,lhps,lhps,Affiche,678ee828-ccf3-54d7-9adb-4c29a6790222,fo,photographers,au::108551:1,au::108551g:1,,"dlod={""suggest"":[""/agents/people/11614957"",""au::108551"",""au::108551:1"",""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""Phile Deprez"",""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6""],""name"":""Phile Deprez"",""ark"":""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6"",""uri"":""/agents/people/11614957"",""id"":""au::108551:1"",""resourceArk"":""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_Titles,,,au::46903,,,,lhps,lhps,Affiche,e1317169-354d-5502-a351-6401fca02ebf,kw,,au::46903:1,au::46903g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018621"",""au::46903"",""au::46903:1"",""ark:/83110/x0/e1317169-354d-5502-a351-6401fca02ebf"",""Roel Dieltiens"",""ark:/83110/x0/7b0801c7-8ae7-5d81-b216-caa5c74a67a5""],""name"":""Roel Dieltiens"",""ark"":""ark:/83110/x0/7b0801c7-8ae7-5d81-b216-caa5c74a67a5"",""uri"":""/agents/people/5018621"",""id"":""au::46903:1"",""resourceArk"":""ark:/83110/x0/e1317169-354d-5502-a351-6401fca02ebf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1317169-354d-5502-a351-6401fca02ebf,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_Titles,,,au::46936,,,,lhps,lhps,Affiche,efa00067-bbde-5402-852c-5e86958e0ba1,kw,,au::46936:1,au::46936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5022152"",""au::46936"",""au::46936:1"",""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""Geletterde Mensen"",""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b""],""name"":""Geletterde Mensen"",""ark"":""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b"",""uri"":""/agents/corporate_entities/5022152"",""id"":""au::46936:1"",""resourceArk"":""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
a731cd17-5438-517e-a9bb-e71f85233ee3,tg:lhps:46945,e73_Titles,,,au::50597,,,,lhps,lhps,Affiche,80207e0b-a8e8-5bb1-b85b-349ba5e615df,kw,,au::50597:1,au::50597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5413879"",""au::50597"",""au::50597:1"",""ark:/83110/x0/80207e0b-a8e8-5bb1-b85b-349ba5e615df"",""Cultureel Centrum Genk"",""ark:/83110/x0/05394d7a-08dc-5b43-af5c-2f9157139309""],""name"":""Cultureel Centrum Genk"",""ark"":""ark:/83110/x0/05394d7a-08dc-5b43-af5c-2f9157139309"",""uri"":""/agents/corporate_entities/5413879"",""id"":""au::50597:1"",""resourceArk"":""ark:/83110/x0/80207e0b-a8e8-5bb1-b85b-349ba5e615df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80207e0b-a8e8-5bb1-b85b-349ba5e615df,,,,,,,,,,,,
