ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8b5d72-4297-5aad-adb3-7c0e58e67377,tg:lhps:56873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56873,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8b5d72-4297-5aad-adb3-7c0e58e67377,object identifier,Affiches,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a5efb5-71e1-46bc-a1ff-b364a98b9c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3da05f-4ea2-4b9a-a560-71947aa131b4"", ""inverseOntologyProperty"": """"}]"
2b8b5d72-4297-5aad-adb3-7c0e58e67377,tg:lhps:56873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,tg:lhps:56873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,tg:lhps:56873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,tg:lhps:56873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>hugoKE Cartoons / Inleiding: Gaston Durnez / Optreden: Kor Vander Goten / Inrichting: Raaklijn / Studio Goethals</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,tg:lhps:56873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-11,uuuu-11-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,tg:lhps:56873_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052663,referentienummer,False,,,,,,,,,,,,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56873,brocade id,False,,,,,,,,,,,,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56873/N,brocade url,False,,,,,,,,,,,,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,tg:lhps:56873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63468eca-2a62-53f7-b611-8b2b6f12a90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3271d8ff-d401-4dd7-b872-7632a30d84a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b8b5d72-4297-5aad-adb3-7c0e58e67377,tg:lhps:56873,e73_Titles,,,au::15376,,,,lhps,lhps,Affiche,16dde0d8-d868-5094-b870-591ae12da920,kw,,au::15376:1,au::15376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1645232"",""au::15376"",""au::15376:1"",""ark:/83110/x0/16dde0d8-d868-5094-b870-591ae12da920"",""Raaklijn"",""ark:/83110/x0/41eec500-fdf4-5377-961a-b2636050b59c""],""name"":""Raaklijn"",""ark"":""ark:/83110/x0/41eec500-fdf4-5377-961a-b2636050b59c"",""uri"":""/agents/corporate_entities/1645232"",""id"":""au::15376:1"",""resourceArk"":""ark:/83110/x0/16dde0d8-d868-5094-b870-591ae12da920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16dde0d8-d868-5094-b870-591ae12da920,,,,,,,,,,,,
