ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e496afd-e769-5c6e-8118-25eecc4ce538,tg:lhps:43769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43769,record identifiers,https://data.letterenhuis.be/ark:/24970/3e496afd-e769-5c6e-8118-25eecc4ce538,object identifier,Affiches,,,,,,
3e496afd-e769-5c6e-8118-25eecc4ce538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50886756-bc4b-48a1-8586-9bd2c7f05d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84456486-3604-4572-92e7-b6fab4394aaf"", ""inverseOntologyProperty"": """"}]"
3e496afd-e769-5c6e-8118-25eecc4ce538,tg:lhps:43769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3e496afd-e769-5c6e-8118-25eecc4ce538,tg:lhps:43769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e496afd-e769-5c6e-8118-25eecc4ce538,tg:lhps:43769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e496afd-e769-5c6e-8118-25eecc4ce538,tg:lhps:43769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moeder<br />
(gedicht)<br />
Willem Elsschot<br />
Parijs 1907</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e496afd-e769-5c6e-8118-25eecc4ce538,tg:lhps:43769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-03,1991-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e496afd-e769-5c6e-8118-25eecc4ce538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039692,referentienummer,False,,,,,,,,,,,,,,,,,
3e496afd-e769-5c6e-8118-25eecc4ce538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43769,brocade id,False,,,,,,,,,,,,,,,,,
3e496afd-e769-5c6e-8118-25eecc4ce538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43769/N,brocade url,False,,,,,,,,,,,,,,,,,
