ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,tg:lhps:7363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7363,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,object identifier,Affiches,,,,,,
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a84a1c-0b02-4e95-9877-b5ca33940267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8310fe35-7332-4132-97a0-3d111a4b973f"", ""inverseOntologyProperty"": """"}]"
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,tg:lhps:7363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,tg:lhps:7363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,tg:lhps:7363,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,tg:lhps:7363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Vertikaal / Karl Wittlinger / Kent U...de Melkweg? / Zaal &quot;Gildenhuis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,tg:lhps:7363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-04,uuuu-11-05,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,tg:lhps:7363,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7363.jpg,image high resolution,,,,,,,,,,,,,d:lh:184480,e73_LegacyImages,,,,
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007232,referentienummer,False,,,,,,,,,,,,,,,,,
d5d0ab3f-38c6-51df-a284-a0c1209ae8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7363,brocade id,False,,,,,,,,,,,,,,,,,
