ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63196,record identifiers,https://data.letterenhuis.be/ark:/24970/0ed600c1-c494-59a7-bd26-a98cb5bc00d2,object identifier,Affiches,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a8ed23-f895-4b6b-b831-2805560f58f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3685f997-c926-4e65-a385-ab74f00dc08a"", ""inverseOntologyProperty"": """"}]"
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedenavond: / de schoonste geschiedenissen van de poesjenellen / speelgoedvoorstelling no 7 / van Rieks Swarte / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-10,1994-03-12,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058980,referentienummer,False,,,,,,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63196,brocade id,False,,,,,,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63196/N,brocade url,False,,,,,,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b220be-22ef-5ab3-b74a-91cc1a861d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c035d916-4882-45fd-ad75-eb81adb5fa27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196,e73_Titles,,,au::58236,,,,lhps,lhps,Affiche,71303aea-ee2a-5892-9808-7dfbdf8b7d17,vb,,au::58236:1,au::58236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6231252"",""au::58236"",""au::58236:1"",""ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17"",""Rieks Swarte"",""ark:/83110/x0/c04023fc-b6de-52aa-b2fd-7b4025b0f18e""],""name"":""Rieks Swarte"",""ark"":""ark:/83110/x0/c04023fc-b6de-52aa-b2fd-7b4025b0f18e"",""uri"":""/agents/people/6231252"",""id"":""au::58236:1"",""resourceArk"":""ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17,,,,,,,,,,,,
0ed600c1-c494-59a7-bd26-a98cb5bc00d2,tg:lhps:63196,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
