ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35ab35e7-d2f9-56bf-82f0-266df60cf613,tg:lhps:8987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8987,record identifiers,https://data.letterenhuis.be/ark:/24970/35ab35e7-d2f9-56bf-82f0-266df60cf613,object identifier,Affiches,,,,,,
35ab35e7-d2f9-56bf-82f0-266df60cf613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b83cb06-f2c9-427e-8626-eb53b700b5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51493c4c-aeaf-4360-94a7-e4ad162968eb"", ""inverseOntologyProperty"": """"}]"
35ab35e7-d2f9-56bf-82f0-266df60cf613,tg:lhps:8987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
35ab35e7-d2f9-56bf-82f0-266df60cf613,tg:lhps:8987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab35e7-d2f9-56bf-82f0-266df60cf613,tg:lhps:8987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab35e7-d2f9-56bf-82f0-266df60cf613,tg:lhps:8987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / De Gecroonde Leersse / Michiel de Swaen / Hertaling: Pjeroo Roobjee / Regie: Hugo van den Berghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab35e7-d2f9-56bf-82f0-266df60cf613,tg:lhps:8987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-20,1990-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab35e7-d2f9-56bf-82f0-266df60cf613,tg:lhps:8987_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35ab35e7-d2f9-56bf-82f0-266df60cf613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008818,referentienummer,False,,,,,,,,,,,,,,,,,
35ab35e7-d2f9-56bf-82f0-266df60cf613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8987,brocade id,False,,,,,,,,,,,,,,,,,
35ab35e7-d2f9-56bf-82f0-266df60cf613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8987/N,brocade url,False,,,,,,,,,,,,,,,,,
