ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54996,record identifiers,https://data.letterenhuis.be/ark:/24970/d471a602-3988-5535-b930-492ef969db92,object identifier,Affiches,,,,,,
d471a602-3988-5535-b930-492ef969db92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e70a3c6-758f-4f0c-a74c-e77ddb9b10ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d428709c-83d6-4be9-9483-cf0ee1ca9647"", ""inverseOntologyProperty"": """"}]"
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve / Anto Diez / 't Hof te Puttens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-03,1993-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,,,,,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050802,referentienummer,False,,,,,,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54996,brocade id,False,,,,,,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54996/N,brocade url,False,,,,,,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7fb7ce-9fac-5342-bb4e-def45f8ad194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19729cc2-c8cf-4553-991e-04cc8dcfdc3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,e73_Titles,,,au::5674,,,,lhps,lhps,Affiche,2ad39e9c-b0ca-5b86-8594-803aaa58989d,kw,,au::5674:1,au::5674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607118"",""au::5674"",""au::5674:1"",""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""Anto Diez"",""ark:/83110/x0/8ded928b-a065-54af-9f2f-164d35b2ea5e""],""name"":""Anto Diez"",""ark"":""ark:/83110/x0/8ded928b-a065-54af-9f2f-164d35b2ea5e"",""uri"":""/agents/people/607118"",""id"":""au::5674:1"",""resourceArk"":""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
d471a602-3988-5535-b930-492ef969db92,tg:lhps:54996,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
