ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa5c4b20-8ce2-5b89-b717-3d155193c71c,tg:lhps:11329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11329,record identifiers,https://data.letterenhuis.be/ark:/24970/aa5c4b20-8ce2-5b89-b717-3d155193c71c,object identifier,Affiches,,,,,,
aa5c4b20-8ce2-5b89-b717-3d155193c71c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4484c1b0-5346-4220-b58a-a95623764e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a575e01c-2ae2-4012-83be-a46c940bc0d8"", ""inverseOntologyProperty"": """"}]"
aa5c4b20-8ce2-5b89-b717-3d155193c71c,tg:lhps:11329,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa5c4b20-8ce2-5b89-b717-3d155193c71c,tg:lhps:11329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uw Toekomst<br />
Hun Redding<br />
Wordt Verpleegster, Verpleger, Vroedvrouw, Gasthuishelp(st)er, Bejaardenhelpster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5c4b20-8ce2-5b89-b717-3d155193c71c,tg:lhps:11329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa5c4b20-8ce2-5b89-b717-3d155193c71c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011019,referentienummer,False,,,,,,,,,,,,,,,,,
aa5c4b20-8ce2-5b89-b717-3d155193c71c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES029/affiche/11329a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
aa5c4b20-8ce2-5b89-b717-3d155193c71c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11329,brocade id,False,,,,,,,,,,,,,,,,,
aa5c4b20-8ce2-5b89-b717-3d155193c71c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11329/N,brocade url,False,,,,,,,,,,,,,,,,,
aa5c4b20-8ce2-5b89-b717-3d155193c71c,tg:lhps:11329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b732c3d5-9a2c-5838-ba28-b3f025747c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733d4d54-8a81-442c-9fa1-e6ca4a2189bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
