ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,tg:lhps:61476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61476,record identifiers,https://data.letterenhuis.be/ark:/24970/3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,object identifier,Affiches,,,,,,
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,tg:lhps:61476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sté Ame Belge d'Imprimerie, Bruxelles</p>
","<p>Sté Ame Belge d'Imprimerie, Bruxelles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ea1cfd-b8de-44f8-845a-6f9a2941434c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172f798f-59f0-4dfc-ad3b-b18526c1ed7b"", ""inverseOntologyProperty"": """"}]"
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,tg:lhps:61476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,tg:lhps:61476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,tg:lhps:61476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,tg:lhps:61476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lede by Aalst / 500 Jarig Jubelfeest en Kroning van t Mirakuleus Beeld / De Zoete Nood Gods / Ter deze Gelegenheid Historische Stoet / Pontificale Mis / Plechtige Hoogmis / O.-L.-V. Hemelvaart / Op de dorpplaats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,tg:lhps:61476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-08-02,1914-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,tg:lhps:61476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,,,,,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ecd85f5-e6eb-521e-aa8c-3dcfbed659f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057264,referentienummer,False,,,,,,,,,,,,,,,,,
