ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
420341fe-d5f7-5de8-a4ea-49ccaf415398,tg:lhps:49892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49892,record identifiers,https://data.letterenhuis.be/ark:/24970/420341fe-d5f7-5de8-a4ea-49ccaf415398,object identifier,Affiches,,,,,,
420341fe-d5f7-5de8-a4ea-49ccaf415398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5909bc04-9ab4-42a2-ae19-1bb778d1af60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad235ab-ac6d-471f-8d6a-dda6a01f0e89"", ""inverseOntologyProperty"": """"}]"
420341fe-d5f7-5de8-a4ea-49ccaf415398,tg:lhps:49892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
420341fe-d5f7-5de8-a4ea-49ccaf415398,tg:lhps:49892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420341fe-d5f7-5de8-a4ea-49ccaf415398,tg:lhps:49892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blyth Power / this folk punk train 's on the right tracks / de Media</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420341fe-d5f7-5de8-a4ea-49ccaf415398,tg:lhps:49892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420341fe-d5f7-5de8-a4ea-49ccaf415398,tg:lhps:49892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
420341fe-d5f7-5de8-a4ea-49ccaf415398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045758,referentienummer,False,,,,,,,,,,,,,,,,,
420341fe-d5f7-5de8-a4ea-49ccaf415398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49892,brocade id,False,,,,,,,,,,,,,,,,,
420341fe-d5f7-5de8-a4ea-49ccaf415398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49892/N,brocade url,False,,,,,,,,,,,,,,,,,
420341fe-d5f7-5de8-a4ea-49ccaf415398,tg:lhps:49892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7373e09b-7783-5623-a112-26a92b015717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31607441-6275-4381-81e0-01be9d4e7bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
