ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,tg:lhps:59085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59085,record identifiers,https://data.letterenhuis.be/ark:/24970/e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,object identifier,Affiches,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9085d2-79cc-489e-9ba1-8e31b0e3c12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257700f5-0fc8-45b9-bf70-d229655d1f2b"", ""inverseOntologyProperty"": """"}]"
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,tg:lhps:59085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,tg:lhps:59085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,tg:lhps:59085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Muziekwedstrijd Koningin Elisabeth van België v.z.w. / Laureatenconcert viool / Casino Kursaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,tg:lhps:59085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,tg:lhps:59085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054879,referentienummer,False,,,,,,,,,,,,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59085,brocade id,False,,,,,,,,,,,,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59085/N,brocade url,False,,,,,,,,,,,,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,tg:lhps:59085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a5bf7e-4fb3-578e-be84-c3f4f48158fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1d9463-5d95-45aa-8e01-b0f746bbf455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,tg:lhps:59085,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
e3bc3b7c-47ac-55ff-8ee7-725871e7bc4a,tg:lhps:59085,e73_Titles,,,au::9430,,,,lhps,lhps,Affiche,9fedb4e6-07a8-58e8-b9dc-903164e2e021,kw,,au::9430:1,au::9430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220377"",""au::9430"",""au::9430:1"",""ark:/83110/x0/9fedb4e6-07a8-58e8-b9dc-903164e2e021"",""Internationale Muziekwedstrijd Koningin Elisabeth"",""ark:/83110/x0/27906872-db0e-5bf5-9bae-d79fe3dc8895""],""name"":""Internationale Muziekwedstrijd Koningin Elisabeth"",""ark"":""ark:/83110/x0/27906872-db0e-5bf5-9bae-d79fe3dc8895"",""uri"":""/agents/corporate_entities/12220377"",""id"":""au::9430:1"",""resourceArk"":""ark:/83110/x0/9fedb4e6-07a8-58e8-b9dc-903164e2e021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fedb4e6-07a8-58e8-b9dc-903164e2e021,,,,,,,,,,,,
