ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
544df3d5-a08a-51f2-89a8-e92a24d2c88a,tg:lhps:32990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32990,record identifiers,https://data.letterenhuis.be/ark:/24970/544df3d5-a08a-51f2-89a8-e92a24d2c88a,object identifier,Affiches,,,,,,
544df3d5-a08a-51f2-89a8-e92a24d2c88a,tg:lhps:32990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor wielen J. Coenen &amp; Zoon</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Lod. Lejour&quot;</p>
","<p>Reclame voor wielen J. Coenen &amp; Zoon</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Lod. Lejour&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544df3d5-a08a-51f2-89a8-e92a24d2c88a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48681282-8561-43ac-8235-bd3e5856aa9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c64d228-cd19-4dab-a261-7b88673c8839"", ""inverseOntologyProperty"": """"}]"
544df3d5-a08a-51f2-89a8-e92a24d2c88a,tg:lhps:32990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
544df3d5-a08a-51f2-89a8-e92a24d2c88a,tg:lhps:32990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544df3d5-a08a-51f2-89a8-e92a24d2c88a,tg:lhps:32990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pneumatiques J. Coenen Fils / Les meilleurs et les plus avantageux sont les Pneus J. Coenen Fils / 21, Rue Odon Cureghem-Bruxelles / Caoutchouc pour industries / Tuyaux pour incendies etc. / Vëtements imperméables</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544df3d5-a08a-51f2-89a8-e92a24d2c88a,tg:lhps:32990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544df3d5-a08a-51f2-89a8-e92a24d2c88a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032213,referentienummer,False,,,,,,,,,,,,,,,,,
544df3d5-a08a-51f2-89a8-e92a24d2c88a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32990,brocade id,False,,,,,,,,,,,,,,,,,
544df3d5-a08a-51f2-89a8-e92a24d2c88a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32990/N,brocade url,False,,,,,,,,,,,,,,,,,
