ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26239,record identifiers,https://data.letterenhuis.be/ark:/24970/b2b40c49-0203-52af-ae46-49be057b153a,object identifier,Affiches,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb4ec28-444e-43b2-bf8e-e11252ac48ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3653c405-3bc3-4b4d-9e8b-21bd3d0846dc"", ""inverseOntologyProperty"": """"}]"
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>35 jaar fotoimpressies / Ovide Maas / Provinciaal Centrum Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-15,1985-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025565,referentienummer,False,,,,,,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26239,brocade id,False,,,,,,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26239/N,brocade url,False,,,,,,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11007f97-86b0-5cd5-81fc-716e0d97c9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0a95ab-7024-4757-a5d0-cc56f3a3338a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239,e73_Titles,,,au::50700,,,,lhps,lhps,Affiche,2f8d0c1a-91f4-56ae-9886-72d6abe50f88,kw,,au::50700:1,au::50700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5424900"",""au::50700"",""au::50700:1"",""ark:/83110/x0/2f8d0c1a-91f4-56ae-9886-72d6abe50f88"",""Ovide Maas"",""ark:/83110/x0/7763e36f-5674-5a2f-8d22-b4bf7986790f""],""name"":""Ovide Maas"",""ark"":""ark:/83110/x0/7763e36f-5674-5a2f-8d22-b4bf7986790f"",""uri"":""/agents/people/5424900"",""id"":""au::50700:1"",""resourceArk"":""ark:/83110/x0/2f8d0c1a-91f4-56ae-9886-72d6abe50f88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f8d0c1a-91f4-56ae-9886-72d6abe50f88,,,,,,,,,,,,
b2b40c49-0203-52af-ae46-49be057b153a,tg:lhps:26239,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
