ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d608effd-b873-5586-8884-a94ee9214657,tg:lhps:52659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52659,record identifiers,https://data.letterenhuis.be/ark:/24970/d608effd-b873-5586-8884-a94ee9214657,object identifier,Affiches,,,,,,
d608effd-b873-5586-8884-a94ee9214657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d78ba72-84a5-410d-a51a-5b13a0f39900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928ba51f-2b5a-4c4e-8c1d-67a3bc6521ba"", ""inverseOntologyProperty"": """"}]"
d608effd-b873-5586-8884-a94ee9214657,tg:lhps:52659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
d608effd-b873-5586-8884-a94ee9214657,tg:lhps:52659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d608effd-b873-5586-8884-a94ee9214657,tg:lhps:52659,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d608effd-b873-5586-8884-a94ee9214657,tg:lhps:52659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo / Louisa Chevalier / Lucienne Stassaert / tussen licht en donker / Cultuurhuis De Bijl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d608effd-b873-5586-8884-a94ee9214657,tg:lhps:52659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-04-04,2015-04-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d608effd-b873-5586-8884-a94ee9214657,tg:lhps:52659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,,,,,,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d608effd-b873-5586-8884-a94ee9214657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048498,referentienummer,False,,,,,,,,,,,,,,,,,
d608effd-b873-5586-8884-a94ee9214657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52659,brocade id,False,,,,,,,,,,,,,,,,,
d608effd-b873-5586-8884-a94ee9214657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52659/N,brocade url,False,,,,,,,,,,,,,,,,,
d608effd-b873-5586-8884-a94ee9214657,tg:lhps:52659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab2350a-e083-5a6e-a47f-454e6b6daa21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d4aee0-c6c1-4daf-85c0-5663e1462dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
