ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9dcc721-1182-5253-87ef-46a0b0780102,tg:lhps:20978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20978,record identifiers,https://data.letterenhuis.be/ark:/24970/b9dcc721-1182-5253-87ef-46a0b0780102,object identifier,Affiches,,,,,,
b9dcc721-1182-5253-87ef-46a0b0780102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cab363-47e8-4c71-84c3-280cd811913e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90ac1db-ac88-4baf-a5ca-bf956b736654"", ""inverseOntologyProperty"": """"}]"
b9dcc721-1182-5253-87ef-46a0b0780102,tg:lhps:20978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b9dcc721-1182-5253-87ef-46a0b0780102,tg:lhps:20978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dcc721-1182-5253-87ef-46a0b0780102,tg:lhps:20978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Balkan - folklore<br />
Afspanning de diept<br />
Groep Anton Pitioz en Hugo Heyens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dcc721-1182-5253-87ef-46a0b0780102,tg:lhps:20978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-12-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dcc721-1182-5253-87ef-46a0b0780102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020348,referentienummer,False,,,,,,,,,,,,,,,,,
b9dcc721-1182-5253-87ef-46a0b0780102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20978,brocade id,False,,,,,,,,,,,,,,,,,
b9dcc721-1182-5253-87ef-46a0b0780102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20978/N,brocade url,False,,,,,,,,,,,,,,,,,
b9dcc721-1182-5253-87ef-46a0b0780102,tg:lhps:20978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7473682-b4e5-5c93-a0e8-612d9b0ffabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8b4377-9318-4411-a153-dd313e45b22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9dcc721-1182-5253-87ef-46a0b0780102,tg:lhps:20978,e73_Titles,,,au::8809,,,,lhps,lhps,Affiche,2c73da79-e7b7-574e-a5fb-bf482e83f3fb,kw,,au::8809:1,au::8809g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/942563"",""au::8809"",""au::8809:1"",""ark:/83110/x0/2c73da79-e7b7-574e-a5fb-bf482e83f3fb"",""Hugo Heyens"",""ark:/83110/x0/0c5f460e-fda3-517a-bda7-6a75a3f857ce""],""name"":""Hugo Heyens"",""ark"":""ark:/83110/x0/0c5f460e-fda3-517a-bda7-6a75a3f857ce"",""uri"":""/agents/people/942563"",""id"":""au::8809:1"",""resourceArk"":""ark:/83110/x0/2c73da79-e7b7-574e-a5fb-bf482e83f3fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c73da79-e7b7-574e-a5fb-bf482e83f3fb,,,,,,,,,,,,
