ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48521c8c-6d58-5db4-a0a0-6e5d295a4909,tg:lhps:43717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43717,record identifiers,https://data.letterenhuis.be/ark:/24970/48521c8c-6d58-5db4-a0a0-6e5d295a4909,object identifier,Affiches,,,,,,
48521c8c-6d58-5db4-a0a0-6e5d295a4909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57153353-041e-4d91-9582-01fb4594a310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6d3a61-be0f-40ca-9ec2-f5b99aef9f1b"", ""inverseOntologyProperty"": """"}]"
48521c8c-6d58-5db4-a0a0-6e5d295a4909,tg:lhps:43717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
48521c8c-6d58-5db4-a0a0-6e5d295a4909,tg:lhps:43717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48521c8c-6d58-5db4-a0a0-6e5d295a4909,tg:lhps:43717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48521c8c-6d58-5db4-a0a0-6e5d295a4909,tg:lhps:43717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Proefkonijnen presenteert / De Koepoort 15 / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48521c8c-6d58-5db4-a0a0-6e5d295a4909,tg:lhps:43717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-03-11,2011-03-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48521c8c-6d58-5db4-a0a0-6e5d295a4909,tg:lhps:43717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48521c8c-6d58-5db4-a0a0-6e5d295a4909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039641,referentienummer,False,,,,,,,,,,,,,,,,,
48521c8c-6d58-5db4-a0a0-6e5d295a4909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43717,brocade id,False,,,,,,,,,,,,,,,,,
