ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,tg:lhps:17769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17769,record identifiers,https://data.letterenhuis.be/ark:/24970/73964bfc-cbb8-5c80-a9a2-f1ab049ee885,object identifier,Affiches,,,,,,
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1be5664-d3c6-49a2-880d-7fabfeb056b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3fe670-39b0-4c3b-b7c2-01fc56b6e51a"", ""inverseOntologyProperty"": """"}]"
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,tg:lhps:17769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,tg:lhps:17769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,tg:lhps:17769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,tg:lhps:17769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Conservatorium Gent<br />
Concertvereniging<br />
Seizoen 1950-1951<br />
Peter Benoit<br />
Herdenking<br />
Drama Christi<br />
Dirigent: Ach. Van Beveren<br />
Spreker: Dr Aug. Corbet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,tg:lhps:17769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-08,1951-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,tg:lhps:17769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017168,referentienummer,False,,,,,,,,,,,,,,,,,
73964bfc-cbb8-5c80-a9a2-f1ab049ee885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17769,brocade id,False,,,,,,,,,,,,,,,,,
