ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d89c0b8b-2af6-5374-b517-64964639b58c,tg:lhps:45114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45114,record identifiers,https://data.letterenhuis.be/ark:/24970/d89c0b8b-2af6-5374-b517-64964639b58c,object identifier,Affiches,,,,,,
d89c0b8b-2af6-5374-b517-64964639b58c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771252e5-6ad1-482a-8ea5-8a6eadf69ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb401297-ec2f-4851-a775-c375f6dd935e"", ""inverseOntologyProperty"": """"}]"
d89c0b8b-2af6-5374-b517-64964639b58c,tg:lhps:45114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d89c0b8b-2af6-5374-b517-64964639b58c,tg:lhps:45114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89c0b8b-2af6-5374-b517-64964639b58c,tg:lhps:45114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée des arts décoratifs Paris<br />
Niemeyer<br />
Architecte de Brasilia<br />
Trois Sculpteurs<br />
César Roel d'Haese Tinguely<br />
Juni September 1965</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89c0b8b-2af6-5374-b517-64964639b58c,tg:lhps:45114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89c0b8b-2af6-5374-b517-64964639b58c,tg:lhps:45114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d89c0b8b-2af6-5374-b517-64964639b58c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041028,referentienummer,False,,,,,,,,,,,,,,,,,
d89c0b8b-2af6-5374-b517-64964639b58c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45114,brocade id,False,,,,,,,,,,,,,,,,,
d89c0b8b-2af6-5374-b517-64964639b58c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45114/N,brocade url,False,,,,,,,,,,,,,,,,,
d89c0b8b-2af6-5374-b517-64964639b58c,tg:lhps:45114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""298d191b-908a-5db4-b18f-2f65e2b82e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0bc088-1b59-45bb-81b9-c664dba70a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d89c0b8b-2af6-5374-b517-64964639b58c,tg:lhps:45114,e73_Titles,,,au::8221,,,,lhps,lhps,Affiche,4b286041-3b78-514b-850a-1e1500ee9524,kw,,au::8221:1,au::8221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/879647"",""au::8221"",""au::8221:1"",""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""Roel d' Haese"",""ark:/83110/x0/04c0d815-06bc-5ba9-b63c-71dd4c322a4f""],""name"":""Roel d' Haese"",""ark"":""ark:/83110/x0/04c0d815-06bc-5ba9-b63c-71dd4c322a4f"",""uri"":""/agents/people/879647"",""id"":""au::8221:1"",""resourceArk"":""ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b286041-3b78-514b-850a-1e1500ee9524,,,,,,,,,,,,
