ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
882656ae-0847-59b1-8efe-d8824354edce,tg:lhps:7214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7214,record identifiers,https://data.letterenhuis.be/ark:/24970/882656ae-0847-59b1-8efe-d8824354edce,object identifier,Affiches,,,,,,
882656ae-0847-59b1-8efe-d8824354edce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f42dd2-9320-4a89-b199-11acc1be8ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7338f2-51f2-41df-b77e-6cadda2eda8c"", ""inverseOntologyProperty"": """"}]"
882656ae-0847-59b1-8efe-d8824354edce,tg:lhps:7214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
882656ae-0847-59b1-8efe-d8824354edce,tg:lhps:7214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882656ae-0847-59b1-8efe-d8824354edce,tg:lhps:7214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882656ae-0847-59b1-8efe-d8824354edce,tg:lhps:7214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Veranneman / Reinhoud / Edith de Vries / Lucy Slock / Maurice Wyckaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882656ae-0847-59b1-8efe-d8824354edce,tg:lhps:7214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-16,1987-07-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882656ae-0847-59b1-8efe-d8824354edce,tg:lhps:7214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruishoutem,,,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,,au::100720,remarks,Nederlands,"dlod={""name"":""Kruishoutem (Kruisem)"",""ark"":""ark:/83110/x0/9be753f8-5bc2-5fad-8283-0aa24c0a9c99"",""uri"":""/subjects/10777040"",""id"":""au::100720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
882656ae-0847-59b1-8efe-d8824354edce,tg:lhps:7214,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7214.tif,image high resolution,,,,,,,,,,,,,d:lh:218547,e73_LegacyImages,,,,
882656ae-0847-59b1-8efe-d8824354edce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007083,referentienummer,False,,,,,,,,,,,,,,,,,
