ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7795,record identifiers,https://data.letterenhuis.be/ark:/24970/bcfc34a5-d251-574b-a0d6-a9dd10425630,object identifier,Affiches,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688e1bc4-a63a-4ee6-9a4c-d8b2bb2a0f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c3534f-d0b4-41a7-94a4-134338cb55b3"", ""inverseOntologyProperty"": """"}]"
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex / De Zaak / Albert van Hoeck / Regie: Alfons Goris / Met: Ivonne Lex, Marlene Edeling, Frans Maas / Decor: Werner de Bondt / Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7795.tif,image high resolution,,,,,,,,,,,,,d:lh:192310,e73_LegacyImages,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007660,referentienummer,False,,,,,,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7795,brocade id,False,,,,,,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7795/N,brocade url,False,,,,,,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32762079-bb0b-5c36-b6e8-c12d472c159b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e90cbe9-8bee-4430-9eae-d5c1f80e1977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4183db3-0b1c-5264-a3ee-b1e01295fdbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf9a899-9629-445d-a56d-cbfe9532dddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_Titles,,,au::11448,,,,lhps,lhps,Affiche,8b52c386-0462-5fdd-a77e-38b7c45fa263,kw,,au::11448:1,au::11448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224936"",""au::11448"",""au::11448:1"",""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""Ivonne Lex"",""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1""],""name"":""Ivonne Lex"",""ark"":""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1"",""uri"":""/agents/people/1224936"",""id"":""au::11448:1"",""resourceArk"":""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_Titles,,,au::18514,,,,lhps,lhps,Affiche,8208f223-66c5-509c-a922-2ee24f8b0ab1,kw,,au::18514:1,au::18514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1980998"",""au::18514"",""au::18514:1"",""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""Toneelgezelschap Ivonne Lex"",""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02""],""name"":""Toneelgezelschap Ivonne Lex"",""ark"":""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02"",""uri"":""/agents/corporate_entities/1980998"",""id"":""au::18514:1"",""resourceArk"":""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_Titles,,,au::2318,,,,lhps,lhps,Affiche,4ef22878-56c8-5d86-93a2-1ff40b77c142,kw,,au::2318:1,au::2318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/248026"",""au::2318"",""au::2318:1"",""ark:/83110/x0/4ef22878-56c8-5d86-93a2-1ff40b77c142"",""Werner de Bondt"",""ark:/83110/x0/ab6e1508-a4fe-582a-b47b-7a601ca6f77f""],""name"":""Werner de Bondt"",""ark"":""ark:/83110/x0/ab6e1508-a4fe-582a-b47b-7a601ca6f77f"",""uri"":""/agents/people/248026"",""id"":""au::2318:1"",""resourceArk"":""ark:/83110/x0/4ef22878-56c8-5d86-93a2-1ff40b77c142"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ef22878-56c8-5d86-93a2-1ff40b77c142,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
bcfc34a5-d251-574b-a0d6-a9dd10425630,tg:lhps:7795,e73_Titles,,,au::7765,,,,lhps,lhps,Affiche,c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,kw,,au::7765:1,au::7765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/830855"",""au::7765"",""au::7765:1"",""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""Alfons Goris"",""ark:/83110/x0/73d9e2de-a144-53b5-9d71-469dced6e40c""],""name"":""Alfons Goris"",""ark"":""ark:/83110/x0/73d9e2de-a144-53b5-9d71-469dced6e40c"",""uri"":""/agents/people/830855"",""id"":""au::7765:1"",""resourceArk"":""ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c64ffaf5-8d1f-5ab7-9da2-70c995bd5d5e,,,,,,,,,,,,
