ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50863,record identifiers,https://data.letterenhuis.be/ark:/24970/ba70de92-e3b3-559b-9154-032119997a38,object identifier,Affiches,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Anne-Mie Augustijnen</p>
","<p>Foto: Anne-Mie Augustijnen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb6bfeb-7f57-4b8a-a4b9-dbf219f2d975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e9fe7b-2107-4a44-bdbb-4915bb78682d"", ""inverseOntologyProperty"": """"}]"
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Opera / Falstaff / Giuseppe Verdi / Dirigent: Stefan Soltesz / Regie: Gilbert Deflo / Decor: William Orlandi / Koor: Simon Halsey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-05,1993-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046720,referentienummer,False,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50863,brocade id,False,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50863/N,brocade url,False,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b7d2ac-f322-5bdb-b6a5-ffd096703b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81741ce6-9092-45d8-84bf-14e720e1062e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_Titles,,,au::48138,,,,lhps,lhps,Affiche,258cbb56-c736-54c5-84ef-2227a49e4f7e,ds,designers,au::48138:1,au::48138g:1,,"dlod={""suggest"":[""/agents/people/5150766"",""au::48138"",""au::48138:1"",""ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e"",""Anne Kurris"",""ark:/83110/x0/f0c2a236-a6aa-5c2b-9e44-f67f48886724""],""name"":""Anne Kurris"",""ark"":""ark:/83110/x0/f0c2a236-a6aa-5c2b-9e44-f67f48886724"",""uri"":""/agents/people/5150766"",""id"":""au::48138:1"",""resourceArk"":""ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258cbb56-c736-54c5-84ef-2227a49e4f7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_Titles,,,au::20334:3:N,,,,lhps,lhps,Affiche,f4567769-fe40-51f5-9119-d1d14ba51cc4,kw,,au::20334:3,au::20334g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:3"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""De Vlaamse Opera"",""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67""],""name"":""De Vlaamse Opera"",""ark"":""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:3"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_Titles,,,au::48129,,,,lhps,lhps,Affiche,be488aa1-4c91-5cbf-b64d-313a329641d8,kw,,au::48129:1,au::48129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5149803"",""au::48129"",""au::48129:1"",""ark:/83110/x0/be488aa1-4c91-5cbf-b64d-313a329641d8"",""Stefan Soltesz"",""ark:/83110/x0/17b71143-114a-548d-9b51-c6b7b3158cfe""],""name"":""Stefan Soltesz"",""ark"":""ark:/83110/x0/17b71143-114a-548d-9b51-c6b7b3158cfe"",""uri"":""/agents/people/5149803"",""id"":""au::48129:1"",""resourceArk"":""ark:/83110/x0/be488aa1-4c91-5cbf-b64d-313a329641d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be488aa1-4c91-5cbf-b64d-313a329641d8,,,,,,,,,,,,
ba70de92-e3b3-559b-9154-032119997a38,tg:lhps:50863,e73_Titles,,,au::5098,,,,lhps,lhps,Affiche,12a5292a-aeda-5334-962f-4cd218d0d641,kw,,au::5098:1,au::5098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/545486"",""au::5098"",""au::5098:1"",""ark:/83110/x0/12a5292a-aeda-5334-962f-4cd218d0d641"",""Gilbert Deflo"",""ark:/83110/x0/b40b5f86-27e5-5357-8f79-74d90ed26fee""],""name"":""Gilbert Deflo"",""ark"":""ark:/83110/x0/b40b5f86-27e5-5357-8f79-74d90ed26fee"",""uri"":""/agents/people/545486"",""id"":""au::5098:1"",""resourceArk"":""ark:/83110/x0/12a5292a-aeda-5334-962f-4cd218d0d641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a5292a-aeda-5334-962f-4cd218d0d641,,,,,,,,,,,,
