ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43000,record identifiers,https://data.letterenhuis.be/ark:/24970/462bf69a-bf38-5939-8e94-7e37c169a380,object identifier,Affiches,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712c6ac1-f87a-47a9-a4e7-8ce66f511d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2613558-1c96-484f-a747-e708345ce1bd"", ""inverseOntologyProperty"": """"}]"
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omkijken naar Ernest Claes / Tentoonstelling / Faculteit Letteren en Wijsbegeerte / Ernest Claesgenootschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-14,1985-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038934,referentienummer,False,,,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43000,brocade id,False,,,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43000/N,brocade url,False,,,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed0b8b9-764a-5fc5-a020-7d32e0187e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db5a9c4-9210-4a30-8a0b-22809b7a1b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d272e9-b8c8-5929-9e77-6e7c4c0608df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec3a8df-09df-4f77-998e-5f71014d4ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_Titles,,,au::44723,,,,lhps,lhps,Affiche,beb8ac07-7b7a-5f52-9149-7b4433e11411,ds,designers,au::44723:1,au::44723g:1,,"dlod={""suggest"":[""/agents/people/4785361"",""au::44723"",""au::44723:1"",""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""Leo Fabri"",""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68""],""name"":""Leo Fabri"",""ark"":""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68"",""uri"":""/agents/people/4785361"",""id"":""au::44723:1"",""resourceArk"":""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
462bf69a-bf38-5939-8e94-7e37c169a380,tg:lhps:43000,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
