ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfc12e73-7068-520b-84f3-2874abcba2c1,tg:lhps:41380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41380,record identifiers,https://data.letterenhuis.be/ark:/24970/bfc12e73-7068-520b-84f3-2874abcba2c1,object identifier,Affiches,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e88628c1-b8ac-4c47-bfe7-c22c5ed478e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b6012c-e6a1-4640-a5ba-c9e78e10f507"", ""inverseOntologyProperty"": """"}]"
bfc12e73-7068-520b-84f3-2874abcba2c1,tg:lhps:41380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bfc12e73-7068-520b-84f3-2874abcba2c1,tg:lhps:41380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,tg:lhps:41380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3e Arrondissementeel Vlaams Nationaal Zangfeest / Vlaanderen Staat ! /<br />
Met medewerking van Jef Elbers / Gastspreker: Paul Van Grembergen /<br />
Algemeen Nederlands Zangverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,tg:lhps:41380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,tg:lhps:41380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037350,referentienummer,False,,,,,,,,,,,,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41380,brocade id,False,,,,,,,,,,,,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41380/N,brocade url,False,,,,,,,,,,,,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,tg:lhps:41380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e738dce-1293-51f9-80da-cb7c68e04148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db59c86-845b-414e-8752-a296827871a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,tg:lhps:41380,e73_Titles,,,au::275,,,,lhps,lhps,Affiche,38693c4c-97a5-5301-bb4f-b09aff84116a,kw,,au::275:1,au::275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29425"",""au::275"",""au::275:1"",""ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a"",""Algemeen Nederlands Zangverbond"",""ark:/83110/x0/918d90a5-7225-50c8-a61e-a649c26eb58a""],""name"":""Algemeen Nederlands Zangverbond"",""ark"":""ark:/83110/x0/918d90a5-7225-50c8-a61e-a649c26eb58a"",""uri"":""/agents/corporate_entities/29425"",""id"":""au::275:1"",""resourceArk"":""ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a,,,,,,,,,,,,
bfc12e73-7068-520b-84f3-2874abcba2c1,tg:lhps:41380,e73_Titles,,,au::46613,,,,lhps,lhps,Affiche,72ecd5c2-9fd0-50ac-9cf6-27a88e26d0b8,kw,,au::46613:1,au::46613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4987591"",""au::46613"",""au::46613:1"",""ark:/83110/x0/72ecd5c2-9fd0-50ac-9cf6-27a88e26d0b8"",""Paul van Grembergen"",""ark:/83110/x0/0b597b8b-ce55-5e4d-930c-a0cfef94a597""],""name"":""Paul van Grembergen"",""ark"":""ark:/83110/x0/0b597b8b-ce55-5e4d-930c-a0cfef94a597"",""uri"":""/agents/people/4987591"",""id"":""au::46613:1"",""resourceArk"":""ark:/83110/x0/72ecd5c2-9fd0-50ac-9cf6-27a88e26d0b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72ecd5c2-9fd0-50ac-9cf6-27a88e26d0b8,,,,,,,,,,,,
