ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f06058f0-7127-5581-b6d3-8dfcf4660657,tg:lhps:40741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40741,record identifiers,https://data.letterenhuis.be/ark:/24970/f06058f0-7127-5581-b6d3-8dfcf4660657,object identifier,Affiches,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f13c8a-15a2-49a6-b7d0-52e8dd4bd8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4522c219-f2af-4998-8b02-b7b9ff115b38"", ""inverseOntologyProperty"": """"}]"
f06058f0-7127-5581-b6d3-8dfcf4660657,tg:lhps:40741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f06058f0-7127-5581-b6d3-8dfcf4660657,tg:lhps:40741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,tg:lhps:40741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksdanscentrale voor Vlaanderen / Roemeense dansen / met Leonte Socaciu / Kursus / Instuif</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,tg:lhps:40741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,tg:lhps:40741_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036730,referentienummer,False,,,,,,,,,,,,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40741,brocade id,False,,,,,,,,,,,,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40741/N,brocade url,False,,,,,,,,,,,,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,tg:lhps:40741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b1d2ea-df84-5dd9-9862-1c3c52681c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0d7a26-5823-494e-a236-92ea382813c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,tg:lhps:40741,e73_Titles,,,au::1398,,,,lhps,lhps,Affiche,633d8213-e784-5bf6-824b-8f76ee03885b,kw,,au::1398:1,au::1398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/149586"",""au::1398"",""au::1398:1"",""ark:/83110/x0/633d8213-e784-5bf6-824b-8f76ee03885b"",""België-Roemenië"",""ark:/83110/x0/f69b5ac3-86b7-562b-9bdd-5ae4d4589012""],""name"":""België-Roemenië"",""ark"":""ark:/83110/x0/f69b5ac3-86b7-562b-9bdd-5ae4d4589012"",""uri"":""/agents/corporate_entities/149586"",""id"":""au::1398:1"",""resourceArk"":""ark:/83110/x0/633d8213-e784-5bf6-824b-8f76ee03885b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/633d8213-e784-5bf6-824b-8f76ee03885b,,,,,,,,,,,,
f06058f0-7127-5581-b6d3-8dfcf4660657,tg:lhps:40741,e73_Titles,,,au::20558,,,,lhps,lhps,Affiche,8cd7f9b8-f0c3-5aae-8e4b-613f97ea8171,kw,,au::20558:1,au::20558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2199706"",""au::20558"",""au::20558:1"",""ark:/83110/x0/8cd7f9b8-f0c3-5aae-8e4b-613f97ea8171"",""Volksdanscentrale voor Vlaanderen"",""ark:/83110/x0/214331fd-6c87-5a90-9420-73316dc01cb6""],""name"":""Volksdanscentrale voor Vlaanderen"",""ark"":""ark:/83110/x0/214331fd-6c87-5a90-9420-73316dc01cb6"",""uri"":""/agents/corporate_entities/2199706"",""id"":""au::20558:1"",""resourceArk"":""ark:/83110/x0/8cd7f9b8-f0c3-5aae-8e4b-613f97ea8171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd7f9b8-f0c3-5aae-8e4b-613f97ea8171,,,,,,,,,,,,
