ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58605,record identifiers,https://data.letterenhuis.be/ark:/24970/4e52a530-3973-50fe-a40e-7a8d7091b775,object identifier,Affiches,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c329a9-d8ba-416f-ac07-353eac370ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38aa3b7c-4ddb-487d-8e59-9c8c70088b04"", ""inverseOntologyProperty"": """"}]"
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Stedelijk Kleinkunst - Theater / Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-07-14,1972-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,,,,,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054400,referentienummer,False,,,,,,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58605,brocade id,False,,,,,,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58605/N,brocade url,False,,,,,,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44986e5d-fc09-55c6-96b4-bb9bb9e6f72a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3c04fc-45ff-4d69-8efb-8aca912aaaa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
4e52a530-3973-50fe-a40e-7a8d7091b775,tg:lhps:58605,e73_Titles,,,au::3598,,,,lhps,lhps,Affiche,2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2,kw,,au::3598:1,au::3598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/384986"",""au::3598"",""au::3598:1"",""ark:/83110/x0/2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2"",""Casino Blankenberge"",""ark:/83110/x0/97b542a3-e6e7-5aa3-996d-7fe527fe94f6""],""name"":""Casino Blankenberge"",""ark"":""ark:/83110/x0/97b542a3-e6e7-5aa3-996d-7fe527fe94f6"",""uri"":""/agents/corporate_entities/384986"",""id"":""au::3598:1"",""resourceArk"":""ark:/83110/x0/2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2,,,,,,,,,,,,
